rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001400,11013,2025,00231105,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,477256109160,제 40 기말,455450977751,7,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,329940290254,제 40 기말,307243994694,8,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 41 기 1분기말,79477887,제 40 기말,679735916,9,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,93840548383,제 40 기말,57391988416,10,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기 1분기말,2717205959,제 40 기말,2010329202,11,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,158119559580,제 40 기말,153320419124,12,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,14401630519,제 40 기말,9444017919,13,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기 1분기말,2541783900,제 40 기말,1503892188,14,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,58240084026,제 40 기말,82893611929,15,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,147315818906,제 40 기말,148206983057,16,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 41 기 1분기말,0,제 40 기말,0,17,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 41 기 1분기말,146301434,제 40 기말,146301434,18,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,497056363,제 40 기말,503199890,19,KRW,,,,,033500,동성화인텍,CFS
20250515001400,11013,2025,00231105,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,3098668032,제 40 기말,3114587148,20,KRW,,,,,033500,동성화인텍,CFS
