rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,61762904531,제 12 기말,68932584827,7,KRW,,,,,475400,씨메스로보틱스,CFS
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,52253969832,제 12 기말,59608401966,8,KRW,,,,,475400,씨메스로보틱스,CFS
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,34460253779,제 12 기말,39166975868,9,KRW,,,,,475400,씨메스로보틱스,CFS
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,274549660,제 12 기말,212529940,10,KRW,,,,,475400,씨메스로보틱스,CFS
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,3449662331,제 12 기말,4210948541,11,KRW,,,,,475400,씨메스로보틱스,CFS
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,986808389,제 12 기말,1452806430,12,KRW,,,,,475400,씨메스로보틱스,CFS
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,9073097158,제 12 기말,9355213482,13,KRW,,,,,475400,씨메스로보틱스,CFS
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,4009598515,제 12 기말,5209927705,14,KRW,,,,,475400,씨메스로보틱스,CFS
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,9508934699,제 12 기말,9324182861,15,KRW,,,,,475400,씨메스로보틱스,CFS
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 1분기말,347074180,제 12 기말,370936315,16,KRW,,,,,475400,씨메스로보틱스,CFS
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,1242983781,제 12 기말,934921237,17,KRW,,,,,475400,씨메스로보틱스,CFS
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,1051651940,제 12 기말,1051651940,18,KRW,,,,,475400,씨메스로보틱스,CFS
20260514000133,11013,2026,01588189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,6867224798,제 12 기말,6966673369,19,KRW,,,,,475400,씨메스로보틱스,CFS
