rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,327018741389,제 26 기말,334935432412,7,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,182298556297,제 26 기말,192287656552,8,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,2149266639,제 26 기말,2132789841,9,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,36575447269,제 26 기말,45898978356,10,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,238425787,제 26 기말,151698340,11,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,37308306762,제 26 기말,40400230282,12,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,4790188231,제 26 기말,4920487684,13,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,11700966020,제 26 기말,9331389946,14,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,89535955589,제 26 기말,89452082103,15,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,144720185092,제 26 기말,142647775860,16,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,2975344922,제 26 기말,755344922,17,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기 1분기말,78112824,제 26 기말,66024874,18,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 27 기 1분기말,-156916619,제 26 기말,15968253,19,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,24212824154,제 26 기말,26608249434,20,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,965490326,제 26 기말,934257223,21,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,9176346048,제 26 기말,9351639228,22,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 27 기 1분기말,36693489601,제 26 기말,33603927764,23,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,1658166,제 26 기말,0,24,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,944251948,제 26 기말,767066961,25,KRW,,,,,090710,휴림로봇,CFS
20250515002557,11013,2025,00540429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,66970223654,제 26 기말,67662051975,26,KRW,,,,,090710,휴림로봇,CFS
