rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,297930587507,제 62 기말,308253370839,7,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,86296335370,제 62 기말,81156509366,8,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,14519379872,제 62 기말,19485490994,9,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 63 기 3분기말,24780000,제 62 기말,,10,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,48851128,제 62 기말,1112256322,11,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,40453136949,제 62 기말,40528245260,12,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 63 기 3분기말,1201808043,제 62 기말,946930493,13,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 63 기 3분기말,1725660748,제 62 기말,,14,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 63 기 3분기말,28322718630,제 62 기말,19083586297,15,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,211634252137,제 62 기말,227096861473,16,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,711404710,제 62 기말,653780843,17,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 63 기 3분기말,5444287824,제 62 기말,5650188427,18,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,83887395541,제 62 기말,82795857774,19,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 63 기 3분기말,91897684195,제 62 기말,89183807474,20,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 63 기 3분기말,6091368850,제 62 기말,13117419800,21,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 63 기 3분기말,10747877920,제 62 기말,21612934400,22,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 63 기 3분기말,19708002,제 62 기말,15623823,23,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 63 기 3분기말,494299329,제 62 기말,712082280,24,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,11561042378,제 62 기말,12341559731,25,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 3분기말,779183388,제 62 기말,1013606921,26,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,260684269321,제 62 기말,267459474206,28,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 3분기말,260684269321,제 62 기말,267459474206,29,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 3분기말,36858762315,제 62 기말,36858762315,30,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 3분기말,-1630346108,제 62 기말,-1426976034,31,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 3분기말,102902711,제 62 기말,8292046881,32,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,101212480000,제 62 기말,101212480000,33,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 3분기말,124140470403,제 62 기말,122523161044,34,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기 3분기말,297930587507,제 62 기말,308253370839,36,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,32005610274,제 62 기말,33868652717,38,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채,-,제 63 기 3분기말,44085000,제 62 기말,371400000,39,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 63 기 3분기말,14160834609,제 62 기말,16593711551,40,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 63 기 3분기말,569217849,제 62 기말,721950586,41,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 3분기말,479585,제 62 기말,,42,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 63 기 3분기말,577969886,제 62 기말,756342931,43,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 63 기 3분기말,16653023345,제 62 기말,15425247649,44,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,37246318186,제 62 기말,40793896633,45,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,5240707912,제 62 기말,6925243916,46,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 63 기 3분기말,2000000,제 62 기말,2000000,47,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,3803732303,제 62 기말,5821219506,48,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기 3분기말,568138573,제 62 기말,692922307,49,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 63 기 3분기말,866837036,제 62 기말,409102103,50,KRW,,,,,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,-616781687,,,6,KRW,-1863625751,제 62 기 3분기,-705669868,-2230412349,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 3분기,847472270,,,7,KRW,2797567891,제 62 기 3분기,4322534748,13094594909,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 3분기,842159988,,,8,KRW,1615942684,제 62 기 3분기,4263441238,4314519878,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,12600969233,,,9,KRW,41859245071,제 62 기 3분기,13562692139,47216360112,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,562768911,,,10,KRW,-6571834811,제 62 기 3분기,18028197508,27714682263,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,23263382426,,,11,KRW,57784993855,제 62 기 3분기,22680492647,58817870125,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 3분기,2,,,13,KRW,8,제 62 기 3분기,23,56,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 3분기,2,,,14,KRW,8,제 62 기 3분기,23,56,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 3분기,62973880,,,15,KRW,270053109,제 62 기 3분기,133421694,698245147,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,93487387,,,16,KRW,411299480,제 62 기 3분기,159997608,490522302,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,11984187546,,,17,KRW,39995619320,제 62 기 3분기,12857022271,44985947763,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 3분기,5380709,,,18,KRW,367444498,제 62 기 3분기,1109933033,1811584545,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,239849106,,,19,KRW,-8198469404,제 62 기 3분기,13357554118,16667777490,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 63 기 3분기,318561594,,,20,KRW,405115506,제 62 기 3분기,149658910,304768381,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 63 기 3분기,203135967,,,21,KRW,263492132,제 62 기 3분기,-47026023,111869679,004060,SG세계물산,CFS
20251113000246,11014,2025,00133511,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기 3분기,115425627,,,22,KRW,141623374,제 62 기 3분기,196684933,192898702,004060,SG세계물산,CFS
