rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,50132077976371,제 71 기말,48523790593883,7,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,1210410125257,제 71 기말,1447967064247,8,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,43471465355,제 71 기말,64585430904,9,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 72 기 반기말,153730363634,제 71 기말,44249598255,10,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 72 기 반기말,148022131758,제 71 기말,44249598255,11,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,단기매매 파생금융자산,-,제 72 기 반기말,5708231876,제 71 기말,0,12,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 72 기 반기말,11130325586768,제 71 기말,11889403464446,13,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 72 기 반기말,25047641220998,제 71 기말,22744956268211,14,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 72 기 반기말,8869653391169,제 71 기말,8790991806334,15,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 72 기 반기말,110309963835,제 71 기말,123282726146,16,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 72 기 반기말,135845832029,제 71 기말,143979152386,17,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 반기말,668660051945,제 71 기말,669091195084,18,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 72 기 반기말,15599437173,제 71 기말,15599437173,19,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 72 기 반기말,51008749548,제 71 기말,32414002463,20,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,1277144905708,제 71 기말,1281887674528,21,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 72 기 반기말,65183484613,제 71 기말,74249144448,22,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 72 기 반기말,1288635147325,제 71 기말,1138410466976,23,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 반기말,64458251014,제 71 기말,62723162282,24,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,4580299803000,제 71 기말,4743378657629,27,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 72 기 반기말,4580299803000,제 71 기말,4743378657629,28,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 72 기 반기말,-67686436939,제 71 기말,-67686436939,29,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 반기말,113152050937,제 71 기말,113152050937,30,KRW,,,,,001450,현대해상,CFS
20250814004350,11012,2025,00164973,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기 반기말,-3084306844352,제 71 기말,-2417175125539,31,KRW,,,,,001450,현대해상,CFS
