rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,138951649224,제 11 기말,147383500951,7,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,62310266449,제 11 기말,73160732863,8,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,24945626558,제 11 기말,27001351125,9,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,100333530,제 11 기말,42655095,10,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 3분기말,270512424,제 11 기말,,11,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,425751815,제 11 기말,939944193,12,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,32386752314,제 11 기말,36654060240,13,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 3분기말,4181289808,제 11 기말,8522722210,14,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,76641382775,제 11 기말,74222768088,15,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 12 기 3분기말,1565343994,제 11 기말,1565343994,16,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,1628590574,제 11 기말,1726196483,17,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기 3분기말,2122419708,제 11 기말,2001489903,18,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 12 기 3분기말,779307934,제 11 기말,,19,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,1310145606,제 11 기말,1329368751,20,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,16151270,제 11 기말,6626519,21,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,9541576565,제 11 기말,6093019949,22,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,59677847124,제 11 기말,61500722489,23,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,129650405304,제 11 기말,131827578408,25,KRW,,,,,205100,엑셈,CFS
20251112000265,11014,2025,01042085,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,114091485148,제 11 기말,115881980305,26,KRW,,,,,205100,엑셈,CFS
