rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,124630974988,제 21 기말,127507307820,7,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,64446279410,제 21 기말,68612381318,8,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 22 기 반기말,553694223,제 21 기말,512140361,9,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 22 기 반기말,139781195,제 21 기말,127145111,10,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 22 기 반기말,80594524,제 21 기말,88854159,11,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,22565335819,제 21 기말,20690130294,12,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,12653111643,제 21 기말,13649467882,13,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 반기말,1665079254,제 21 기말,870195259,14,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,,제 21 기말,70774040,15,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 반기말,26077832363,제 21 기말,31410381632,16,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,710850389,제 21 기말,1193292580,17,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,60184695578,제 21 기말,58894926502,18,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,11000000,제 21 기말,11000000,19,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기 반기말,7021979,제 21 기말,232992889,20,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 22 기 반기말,751927994,제 21 기말,767720120,21,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 22 기 반기말,55000000,제 21 기말,55000000,22,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,672956993,제 21 기말,662717616,23,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,1673695695,제 21 기말,1688855805,24,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 반기말,14517222860,제 21 기말,14822485715,25,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,892398723,제 21 기말,508886954,26,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,39897760361,제 21 기말,38336960781,27,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,1705710973,제 21 기말,1808306622,28,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,80619853794,제 21 기말,81846453621,30,KRW,,,,,075970,동국알앤에스,CFS
20250814001297,11012,2025,00472890,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,77840740758,제 21 기말,78785655234,31,KRW,,,,,075970,동국알앤에스,CFS
