rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,119637734047,제 25 기말,118538334937,7,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,67759145814,제 25 기말,66499896561,8,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 26 기 1분기말,2049849000,제 25 기말,3292786723,9,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 26 기 1분기말,,제 25 기말,5033004286,10,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,34769665934,제 25 기말,22662678430,11,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,376111347,제 25 기말,339007590,12,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,3330842432,제 25 기말,3327143907,13,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,계약자산,-,제 26 기 1분기말,14186484951,제 25 기말,13280261247,14,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,13046192150,제 25 기말,18565014378,15,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,51878588233,제 25 기말,52038438376,16,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치금융자산,-,제 26 기 1분기말,14994217334,제 25 기말,14448742179,17,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,1774662199,제 25 기말,1873405331,18,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,27905290426,제 25 기말,28138996160,19,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타포괄-공정가치금융자산,-,제 26 기 1분기말,1573778006,제 25 기말,1638344806,20,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,2936154,제 25 기말,1006372,21,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,710623807,제 25 기말,674398872,22,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,4917080307,제 25 기말,5263544656,23,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,77707454515,제 25 기말,76555187296,25,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기 1분기말,68892529978,제 25 기말,67961363600,26,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,15193097240,제 25 기말,15193097240,27,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,9169444214,제 25 기말,9036429180,28,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,2044977953,제 25 기말,2096050292,29,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,11899662000,제 25 기말,11899662000,30,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,30585348571,제 25 기말,29736124888,31,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,8814924537,제 25 기말,8593823696,32,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,119637734047,제 25 기말,118538334937,33,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,39047623383,제 25 기말,38728151849,35,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,26793659545,제 25 기말,26198211794,36,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,1202582811,제 25 기말,1212575597,37,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,448676946,제 25 기말,543987730,38,KRW,,,,,223250,드림씨아이에스,CFS
20250514000362,11013,2025,00916826,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,928339558,제 25 기말,965419396,39,KRW,,,,,223250,드림씨아이에스,CFS
