rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,71201862411,제 15 기말,72358178170,7,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,40049266356,제 15 기말,40829047136,8,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,2948362740,제 15 기말,3803863712,9,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,2479086109,제 15 기말,2424633589,10,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,22078990682,제 15 기말,22086813980,11,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 16 기 1분기말,3450158668,제 15 기말,3313620726,12,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,640498311,제 15 기말,744014508,13,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,7938894846,제 15 기말,7317789467,14,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,513275000,제 15 기말,1138311154,15,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,31152596055,제 15 기말,31529131034,16,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 1분기말,1545512839,제 15 기말,1560411042,17,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융자산,-,제 16 기 1분기말,5904876389,제 15 기말,5904876389,18,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,720392010,제 15 기말,721143265,19,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,101555311,제 15 기말,115254445,20,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,578755030,제 15 기말,649422469,21,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,18005355893,제 15 기말,18121984730,22,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,4296148583,제 15 기말,4456038694,23,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,35920585253,제 15 기말,38254128198,25,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,36069396512,제 15 기말,38897367041,26,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,67585006345,제 15 기말,67409537818,27,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 1분기말,-1012345872,제 15 기말,-330839823,28,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,7657401195,제 15 기말,7686475251,29,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,23040699500,제 15 기말,23040699500,30,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,-61201364656,제 15 기말,-58908505705,31,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,-148811259,제 15 기말,-643238843,32,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,71201862411,제 15 기말,72358178170,33,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,27999646780,제 15 기말,26804965017,35,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 16 기 1분기말,4204457253,제 15 기말,4204457253,36,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 1분기말,12198328225,제 15 기말,11426776192,37,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 1분기말,440762293,제 15 기말,362398382,38,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 16 기 1분기말,54999996,제 15 기말,54999996,39,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 16 기 1분기말,570317104,제 15 기말,600000505,40,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,30764884,제 15 기말,124347612,41,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,2442819444,제 15 기말,2164676469,42,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,407197581,제 15 기말,217308608,43,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,7650000000,제 15 기말,7650000000,44,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,35281277158,제 15 기말,34104049972,45,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,7281630378,제 15 기말,7299084955,46,KRW,,,,,290660,다이나믹솔루션,CFS
20250515000507,11013,2025,01246034,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,229166690,제 15 기말,242916689,47,KRW,,,,,290660,다이나믹솔루션,CFS
