rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,326191529637,제 27 기말,334890823632,7,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,54174373035,제 27 기말,52673622667,8,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,12658908495,제 27 기말,4691578283,9,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,90537910,제 27 기말,86240040,10,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,1362984831,제 27 기말,1435999162,11,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,52192042,제 27 기말,135343458,12,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,20454137662,제 27 기말,37971633528,13,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 반기말,19555612095,제 27 기말,8352828196,14,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,272017156602,제 27 기말,282217200965,15,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 반기말,65910123441,제 27 기말,80327826562,16,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 28 기 반기말,2009317,제 27 기말,2303000,17,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,8208413223,제 27 기말,8313771052,18,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 반기말,35013060917,제 27 기말,35015522474,19,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,158306102404,제 27 기말,153958670452,20,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,4577447300,제 27 기말,4599107425,21,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,310877748094,제 27 기말,301855689217,23,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,310812355799,제 27 기말,301807732937,24,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,255535406082,제 27 기말,255586429976,25,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,-10981652751,제 27 기말,-10981652751,26,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,-4367055703,제 27 기말,-4509759563,27,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 28 기 반기말,110394634500,제 27 기말,100394634500,28,KRW,,,,,109960,앱토크롬,CFS
20250813001369,11012,2025,00653194,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,-39768976329,제 27 기말,-38681919225,29,KRW,,,,,109960,앱토크롬,CFS
