rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,5414750299,제 28 기말,5208996509,21,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기 1분기말,138529617258,제 28 기말,138529870899,22,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,사용권자산,-,제 29 기 1분기말,1513463812,제 28 기말,1607618927,23,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,579833920,제 28 기말,583392277,24,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,167855432982,제 28 기말,168892273458,26,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,169309545312,제 28 기말,170302022973,27,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,101029521013,제 28 기말,101029521013,28,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 1분기말,0,제 28 기말,0,29,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,107277098521,제 28 기말,107263383626,30,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,35717251000,제 28 기말,35717251000,31,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-74714325222,제 28 기말,-73708132666,32,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,-1454112330,제 28 기말,-1409749515,33,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,196034765087,제 28 기말,201274537321,34,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,11867713418,제 28 기말,16142012121,36,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 1분기말,644141560,제 28 기말,644141560,37,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 29 기 1분기말,1347580859,제 28 기말,1314539515,38,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,313252819,제 28 기말,324156347,39,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 29 기 1분기말,270000000,제 28 기말,270000000,40,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 29 기 1분기말,2808700486,제 28 기말,3129196002,41,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,6484037694,제 28 기말,10459978697,42,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,28179332105,제 28 기말,32382263863,43,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,16311618687,제 28 기말,16240251742,44,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,dart_ConvertibleBonds,전환사채(비유동),-,제 29 기 1분기말,5234897031,제 28 기말,5060573603,45,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,88000000,제 28 기말,208000000,46,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융상품부채(비유동),-,제 29 기 1분기말,2919215116,제 28 기말,2919215116,47,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,576653164,제 28 기말,502055020,48,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,6534128092,제 28 기말,6534128092,49,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 29 기 1분기말,60373273,제 28 기말,59682784,50,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 29 기 1분기말,898352011,제 28 기말,956597127,51,KRW,,,,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-1045734342,,,6,KRW,-1045734342,제 28 기 1분기,-888485607,-888485607,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,4849096,,,7,KRW,4849096,제 28 기 1분기,1599003,1599003,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,26503745,,,8,KRW,26503745,제 28 기 1분기,1395416626,1395416626,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,2751355394,,,9,KRW,2751355394,제 28 기 1분기,3168746111,3168746111,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 29 기 1분기,-5227604,,,10,KRW,-5227604,제 28 기 1분기,-221390722,-221390722,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-1036840476,,,11,KRW,-1036840476,제 28 기 1분기,-3552427070,-3552427070,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,-44362815,,,13,KRW,-44362815,제 28 기 1분기,-75353073,-75353073,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 1분기,-992477661,,,14,KRW,-992477661,제 28 기 1분기,-3477073997,-3477073997,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,4464843549,,,15,KRW,4464843549,제 28 기 1분기,4765537318,4765537318,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,-14,,,17,KRW,-14,제 28 기 1분기,-49,-49,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,-14,,,18,KRW,-14,제 28 기 1분기,-49,-49,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,228627563,,,19,KRW,228627563,제 28 기 1분기,1189538157,1189538157,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,253004958,,,20,KRW,253004958,제 28 기 1분기,145153649,145153649,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,1705621052,,,21,KRW,1705621052,제 28 기 1분기,2280260504,2280260504,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 1분기,0,,,22,KRW,0,제 28 기 1분기,0,0,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,11398724,,,23,KRW,11398724,제 28 기 1분기,-4348610,-4348610,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 29 기 1분기,13714895,,,24,KRW,13714895,제 28 기 1분기,-930338,-930338,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 1분기,13714895,,,25,KRW,13714895,제 28 기 1분기,-930338,-930338,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 29 기 1분기,-2316171,,,26,KRW,-2316171,제 28 기 1분기,-3418272,-3418272,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 29 기 1분기,-2316171,,,27,KRW,-2316171,제 28 기 1분기,-3418272,-3418272,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-1048239200,,,28,KRW,-1048239200,제 28 기 1분기,-3548078460,-3548078460,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,-44362815,,,30,KRW,-44362815,제 28 기 1분기,-75353073,-75353073,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 1분기,-1003876385,,,31,KRW,-1003876385,제 28 기 1분기,-3472725387,-3472725387,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-1048239200,,,32,KRW,-1048239200,제 28 기 1분기,-3548078460,-3548078460,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,6170464601,,,33,KRW,6170464601,제 28 기 1분기,7045797822,7045797822,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 29 기 1분기,12358215479,,,2,KRW,,제 28 기 1분기,3081736375,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 29 기 1분기,9623271115,,,3,KRW,,제 28 기 1분기,14289847809,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-97335600,,,8,KRW,,제 28 기 1분기,8143428086,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 1분기,0,,,9,KRW,,제 28 기 1분기,170000000,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,0,,,10,KRW,,제 28 기 1분기,57000000,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 1분기,97335600,,,11,KRW,,제 28 기 1분기,158571914,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 29 기 1분기,0,,,12,KRW,,제 28 기 1분기,9000000000,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주부채의 발행,-,제 29 기 1분기,0,,,13,KRW,,제 28 기 1분기,300000000,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,0,,,14,KRW,,제 28 기 1분기,1000000000,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 29 기 1분기,0,,,15,KRW,,제 28 기 1분기,1885000000,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 29 기 1분기,-20821213,,,16,KRW,,제 28 기 1분기,5206892154,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 29 기 1분기,13666700,,,17,KRW,,제 28 기 1분기,0,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 29 기 1분기,253641,,,18,KRW,,제 28 기 1분기,25527376,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 29 기 1분기,24895000,,,19,KRW,,제 28 기 1분기,530372280,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 1분기,0,,,20,KRW,,제 28 기 1분기,2316700000,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기 1분기,28399992,,,21,KRW,,제 28 기 1분기,7099998,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 29 기 1분기,12260000,,,22,KRW,,제 28 기 1분기,2054000,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기 1분기,0,,,23,KRW,,제 28 기 1분기,986000000,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 29 기 1분기,0,,,24,KRW,,제 28 기 1분기,3350000000,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,545450,,,25,KRW,,제 28 기 1분기,0,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,39110000,,,26,KRW,,제 28 기 1분기,15786000,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,37211996,,,27,KRW,,제 28 기 1분기,18967500,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 29 기 1분기,-2616820589,,,28,KRW,,제 28 기 1분기,-2142212592,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 29 기 1분기,-2628543485,,,29,KRW,,제 28 기 1분기,-2096441044,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 29 기 1분기,3966950,,,30,KRW,,제 28 기 1분기,868620,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 1분기,4696815,,,31,KRW,,제 28 기 1분기,50663316,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 1분기,20386661,,,32,KRW,,제 28 기 1분기,5760388,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,33038,,,33,KRW,,제 28 기 1분기,3786,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 29 기 1분기,-2734977402,,,34,KRW,,제 28 기 1분기,11208107648,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,168892273458,,,3,KRW,,제 28 기 1분기,138630922523,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 29 기 1분기,101029521013,,,3,KRW,,제 28 기 1분기,98613553581,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 29 기 1분기,35717251000,,,3,KRW,,제 28 기 1분기,35717251000,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금(결손금),제 29 기 1분기,-73708132666,,,3,KRW,,제 28 기 1분기,-72547785873,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 29 기 1분기,107263383626,,,3,KRW,,제 28 기 1분기,77936907568,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|기타자본,제 29 기 1분기,0,,,3,KRW,,제 28 기 1분기,0,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분,제 29 기 1분기,170302022973,,,3,KRW,,제 28 기 1분기,139719926276,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|비지배지분,제 29 기 1분기,-1409749515,,,3,KRW,,제 28 기 1분기,-1089003753,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),연결재무제표 [member],제 29 기 1분기,,,,4,KRW,,제 28 기 1분기,3726439554,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 29 기 1분기,,,,4,KRW,,제 28 기 1분기,3726439554,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),자본|지배기업의 소유주에게 귀속되는 지분,제 29 기 1분기,,,,4,KRW,,제 28 기 1분기,3726439554,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 29 기 1분기,107277098521,,,5,KRW,,제 28 기 1분기,77935977230,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|기타자본,제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,0,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|비지배지분,제 29 기 1분기,-1454112330,,,5,KRW,,제 28 기 1분기,-1164356826,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,167855432982,,168892273458,5,KRW,,제 28 기 1분기,138804935007,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금(결손금),제 29 기 1분기,-74714325222,,,5,KRW,,제 28 기 1분기,-76023929532,,057680,티사이언티픽,CFS
20260515002649,11013,2026,00372688,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 29 기 1분기,35717251000,,,5,KRW,,제 28 기 1분기,35717251000,,057680,티사이언티픽,CFS
