rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260507000065,11013,2026,01146822,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,115635205441,제 30 기말,112404731055,7,KRW,,,,,262840,아이퀘스트,CFS
20260507000065,11013,2026,01146822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,24194339853,제 30 기말,19108018493,8,KRW,,,,,262840,아이퀘스트,CFS
20260507000065,11013,2026,01146822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,19507149021,제 30 기말,12982925963,9,KRW,,,,,262840,아이퀘스트,CFS
20260507000065,11013,2026,01146822,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기 1분기말,0,제 30 기말,507958964,10,KRW,,,,,262840,아이퀘스트,CFS
20260507000065,11013,2026,01146822,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,6578416,제 30 기말,2437895,11,KRW,,,,,262840,아이퀘스트,CFS
20260507000065,11013,2026,01146822,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,434010,제 30 기말,434010,12,KRW,,,,,262840,아이퀘스트,CFS
20260507000065,11013,2026,01146822,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 31 기 1분기말,0,제 30 기말,1580523460,13,KRW,,,,,262840,아이퀘스트,CFS
20260507000065,11013,2026,01146822,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,211539053,제 30 기말,375408546,14,KRW,,,,,262840,아이퀘스트,CFS
20260507000065,11013,2026,01146822,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 1분기말,47000000,제 30 기말,47000000,15,KRW,,,,,262840,아이퀘스트,CFS
20260507000065,11013,2026,01146822,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,1524282841,제 30 기말,1168011027,16,KRW,,,,,262840,아이퀘스트,CFS
