rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,137168176913,제 28 기말,131915132748,17,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 29 기 1분기말,5001905341,제 28 기말,3541574304,18,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,474779980,제 28 기말,316760220,19,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,17723360535,제 28 기말,17516128930,20,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,224122980718,제 28 기말,227136891474,21,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 29 기 1분기말,191420000,제 28 기말,192340000,22,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,3425121202,제 28 기말,3413383635,23,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 29 기 1분기말,25374453651,제 28 기말,25572388461,24,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 29 기 1분기말,3603842189,제 28 기말,3542102348,25,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,134390044,제 28 기말,1094694777,26,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,3593288935,제 28 기말,3393126263,27,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기 1분기말,4368097750,제 28 기말,5491864500,28,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 29 기 1분기말,1135904985,제 28 기말,2132630843,29,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비금융자산,-,제 29 기 1분기말,298462344,제 28 기말,315742623,30,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,2343008854,제 28 기말,2457343028,31,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,179654990764,제 28 기말,179531274996,32,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,313513773378,제 28 기말,305258508835,34,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기말,287738773347,제 28 기말,279981498516,35,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기 1분기말,16073834376,제 28 기말,43873834376,36,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-1448605884,제 28 기말,-8118764402,37,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,8358529000,제 28 기말,8358529000,38,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 1분기말,264755015855,제 28 기말,235867899542,39,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,25775000031,제 28 기말,25277010319,40,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 29 기 1분기말,581447288009,제 28 기말,558080071777,41,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,251025971919,제 28 기말,234213003687,43,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 29 기 1분기말,768199421,제 28 기말,754681776,44,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 29 기 1분기말,16056255390,제 28 기말,14387217253,45,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 29 기 1분기말,5226917842,제 28 기말,3908648209,46,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 29 기 1분기말,150812766,제 28 기말,53601383,47,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급 배당금,-,제 29 기 1분기말,5521295350,제 28 기말,0,48,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 29 기 1분기말,3173549584,제 28 기말,3016951649,49,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 29 기 1분기말,28175000000,제 28 기말,28175000000,50,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,8329780398,제 28 기말,6826399368,51,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,3456055267,제 28 기말,4397658794,52,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,88610050661,제 28 기말,89891092216,53,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 29 기 1분기말,91558055240,제 28 기말,82801753039,54,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,267933514631,제 28 기말,252821562942,55,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,16907542712,제 28 기말,18608559255,56,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,2206827047,제 28 기말,2206827047,57,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 29 기 1분기말,8442500000,제 28 기말,9786250000,58,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 29 기 1분기말,6258215665,제 28 기말,6615482208,59,KRW,,,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 1분기,15511195236,,,6,KRW,15511195236,제 28 기 1분기,12064285159,12064285159,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,1412206964,,,7,KRW,1412206964,제 28 기 1분기,305812562,305812562,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,388066855,,,8,KRW,388066855,제 28 기 1분기,132866711,132866711,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,18976078650,,,9,KRW,18976078650,제 28 기 1분기,20478563172,20478563172,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,-,제 29 기 1분기,15783544768,,,10,KRW,15783544768,제 28 기 1분기,9221890957,9221890957,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,752743712,,,12,KRW,752743712,제 28 기 1분기,71107751,71107751,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기,15030801056,,,13,KRW,15030801056,제 28 기 1분기,9150783206,9150783206,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,135263316882,,,14,KRW,135263316882,제 28 기 1분기,121215218383,121215218383,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 29 기 1분기,130389953628,,,15,KRW,130389953628,제 28 기 1분기,117974994323,117974994323,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 29 기 1분기,4800918800,,,16,KRW,4800918800,제 28 기 1분기,3044771964,3044771964,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 29 기 1분기,72444454,,,17,KRW,72444454,제 28 기 1분기,195452096,195452096,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 29 기 1분기,1074,,,19,KRW,1074,제 28 기 1분기,599,599,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 29 기 1분기,1074,,,20,KRW,1074,제 28 기 1분기,599,599,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,5022156206,,,21,KRW,5022156206,제 28 기 1분기,7115878656,7115878656,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,9692733927,,,22,KRW,9692733927,제 28 기 1분기,6245484288,6245484288,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,34487273886,,,23,KRW,34487273886,제 28 기 1분기,32542848331,32542848331,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 1분기,4485421738,,,24,KRW,4485421738,제 28 기 1분기,2132356726,2132356726,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 29 기 1분기,-998686401,,,25,KRW,-998686401,제 28 기 1분기,82016893,82016893,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 29 기 1분기,-1207920256,,,26,KRW,-1207920256,제 28 기 1분기,-27754064,-27754064,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 29 기 1분기,-1207920256,,,27,KRW,-1207920256,제 28 기 1분기,-27754064,-27754064,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기 1분기,209233855,,,28,KRW,209233855,제 28 기 1분기,109770957,109770957,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산 평가손익,-,제 29 기 1분기,379157640,,,29,KRW,379157640,제 28 기 1분기,213965770,213965770,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 29 기 1분기,-169923785,,,30,KRW,-169923785,제 28 기 1분기,-104194813,-104194813,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 29 기 1분기,16782231169,,,31,KRW,16782231169,제 28 기 1분기,9139874064,9139874064,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,731364092,,,33,KRW,731364092,제 28 기 1분기,70912291,70912291,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기,16050867077,,,34,KRW,16050867077,제 28 기 1분기,9068961773,9068961773,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기 1분기,21267652907,,,35,KRW,21267652907,제 28 기 1분기,11272230790,11272230790,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,169750590768,,,36,KRW,169750590768,제 28 기 1분기,153758066714,153758066714,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 29 기 1분기,80129125,,,37,KRW,80129125,제 28 기 1분기,476146383,476146383,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 29 기 1분기,162666455854,,,38,KRW,162666455854,제 28 기 1분기,149119640258,149119640258,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 29 기 1분기,7004005789,,,39,KRW,7004005789,제 28 기 1분기,4162280073,4162280073,051360,토비스,CFS
20260427000228,11013,2026,00390365,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 29 기 1분기,61739841,,,40,KRW,61739841,제 28 기 1분기,-94605852,-94605852,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 29 기 1분기,57292790235,,,2,KRW,,제 28 기 1분기,40526648817,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 29 기 1분기,50020966484,,,3,KRW,,제 28 기 1분기,46229351667,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 29 기 1분기,-6792107702,,,8,KRW,,제 28 기 1분기,11451185470,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 거래로 인한 증감,-,제 29 기 1분기,2006984875,,,9,KRW,,제 28 기 1분기,-4352888070,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,13001597013,,,10,KRW,,제 28 기 1분기,35306779506,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 29 기 1분기,16128033700,,,11,KRW,,제 28 기 1분기,25906030698,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 29 기 1분기,1343750000,,,12,KRW,,제 28 기 1분기,1552899998,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 상환,-,제 29 기 1분기,788810620,,,13,KRW,,제 28 기 1분기,749551410,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증감,-,제 29 기 1분기,473874480,,,14,KRW,,제 28 기 1분기,0,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 29 기 1분기,-7651764405,,,15,KRW,,제 28 기 1분기,-5644459484,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산 감소,-,제 29 기 1분기,49475100000,,,16,KRW,,제 28 기 1분기,53821015999,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산 감소,-,제 29 기 1분기,1502924390,,,17,KRW,,제 28 기 1분기,0,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 29 기 1분기,920000,,,18,KRW,,제 28 기 1분기,0,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 1분기,1100000000,,,19,KRW,,제 28 기 1분기,,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기 1분기,0,,,20,KRW,,제 28 기 1분기,71059551,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 29 기 1분기,55111750987,,,21,KRW,,제 28 기 1분기,53789724654,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산 증가,-,제 29 기 1분기,0,,,22,KRW,,제 28 기 1분기,999973000,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 29 기 1분기,2573532,,,23,KRW,,제 28 기 1분기,2573532,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기 1분기,1000001618,,,24,KRW,,제 28 기 1분기,86008668,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 29 기 1분기,134217700,,,25,KRW,,제 28 기 1분기,0,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,296120,,,26,KRW,,제 28 기 1분기,5710318,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,1958843,,,27,KRW,,제 28 기 1분기,4000000,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 29 기 1분기,0,,,28,KRW,,제 28 기 1분기,21353368,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,3748937635,,,29,KRW,,제 28 기 1분기,4638612130,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 29 기 1분기,6110000454,,,30,KRW,,제 28 기 1분기,-60877972,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기 1분기,10028677117,,,31,KRW,,제 28 기 1분기,5395199104,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 29 기 1분기,-16828648249,,,32,KRW,,제 28 기 1분기,-13148418529,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 29 기 1분기,10075094197,,,33,KRW,,제 28 기 1분기,9403743569,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 29 기 1분기,16782231169,,,34,KRW,,제 28 기 1분기,9139874064,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 29 기 1분기,,,,35,KRW,,제 28 기 1분기,1579364,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 29 기 1분기,3015315515,,,36,KRW,,제 28 기 1분기,4235672660,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기 1분기,1281287612,,,37,KRW,,제 28 기 1분기,1668326141,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 1분기,377926464,,,38,KRW,,제 28 기 1분기,446342361,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 29 기 1분기,1062047902,,,39,KRW,,제 28 기 1분기,-43145164,,051360,토비스,CFS
20260427000228,11013,2026,00390365,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 29 기 1분기,-8333871653,,,40,KRW,,제 28 기 1분기,5745848014,,051360,토비스,CFS
20260427000228,11013,2026,00390365,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-8118764402,,,3,KRW,,제 28 기 1분기,-10693507832,,051360,토비스,CFS
