rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,266589668019,제 33 기말,240208287640,7,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,110743066074,제 33 기말,110930702094,8,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 34 기 반기말,966975437,제 33 기말,,9,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 34 기 반기말,2262262180,제 33 기말,5010568447,10,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,28189926000,제 33 기말,25435461793,11,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,18004480366,제 33 기말,26174297305,12,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,41383960,제 33 기말,134713330,13,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 반기말,38787424603,제 33 기말,36343467639,14,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,5300510048,제 33 기말,3728129151,15,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,17190103480,제 33 기말,14104064429,16,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,155846601945,제 33 기말,129277585546,17,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,5116377882,제 33 기말,4790220464,18,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,3630606965,제 33 기말,3508635838,19,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 반기말,183472050,제 33 기말,183472050,20,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 34 기 반기말,58182237613,제 33 기말,57281769682,21,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 34 기 반기말,,제 33 기말,260623626,22,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 반기말,86837199,제 33 기말,87064414,23,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 반기말,59622099438,제 33 기말,33017087167,24,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,26040434847,제 33 기말,26494023371,25,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 34 기 반기말,9677639,제 33 기말,104441587,26,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 반기말,2974858312,제 33 기말,3550247347,27,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,197068281101,제 33 기말,193068978931,29,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,149602387116,제 33 기말,145001508079,30,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 반기말,9071217218,제 33 기말,9069675388,31,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 반기말,-176337339,제 33 기말,-160620157,32,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 34 기 반기말,46083481481,제 33 기말,44517205742,33,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 반기말,94624025756,제 33 기말,91575247106,34,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,47465893985,제 33 기말,48067470852,35,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,266589668019,제 33 기말,240208287640,36,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,63350033801,제 33 기말,34263478712,38,KRW,,,,,031310,아이즈비전,CFS
20250814003173,11012,2025,00200910,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 34 기 반기말,1349237817,제 33 기말,1267455164,39,KRW,,,,,031310,아이즈비전,CFS
