rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,843300486952,제 36 기말,779632174266,7,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,453116874902,제 36 기말,411597093990,8,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,29837181851,제 36 기말,23682493862,9,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 반기말,69089868945,제 36 기말,48869030740,10,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 37 기 반기말,8133563503,제 36 기말,6620094043,11,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,293495207575,제 36 기말,272450637526,12,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 반기말,52561053028,제 36 기말,59974837819,13,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,390183612050,제 36 기말,368035080276,14,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 37 기 반기말,1369740254,제 36 기말,1278108843,15,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,915397722,제 36 기말,351595032,16,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,1023087934,제 36 기말,1032274052,17,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 37 기 반기말,226688017688,제 36 기말,217741582321,18,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 반기말,96690000,제 36 기말,96690000,19,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,68747725578,제 36 기말,61661997795,20,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,91342952874,제 36 기말,85872832233,21,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,752336458764,제 36 기말,712034833382,23,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 반기말,667760734977,제 36 기말,636773661545,24,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,64882342690,제 36 기말,64882342690,25,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 반기말,67057803487,제 36 기말,58305885988,26,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,5000000000,제 36 기말,5000000000,27,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 반기말,530820588800,제 36 기말,508585432867,28,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 반기말,84575723787,제 36 기말,75261171837,29,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 반기말,843300486952,제 36 기말,779632174266,30,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,66573414852,제 36 기말,44826484430,32,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,2091473349,제 36 기말,3062168445,33,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 반기말,1901397346,제 36 기말,1657853130,34,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 37 기 반기말,25325990186,제 36 기말,8091311098,35,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 37 기 반기말,3000000000,제 36 기말,0,36,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 반기말,34254553971,제 36 기말,32015151757,37,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,90964028188,제 36 기말,67597340884,38,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,24390613336,제 36 기말,22770856454,39,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 반기말,15799744695,제 36 기말,15077537674,40,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 반기말,7586470641,제 36 기말,6861500780,41,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 반기말,1004398000,제 36 기말,831818000,42,KRW,,,,,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 반기,5123165081,,,6,KRW,12998860345,제 36 기 반기,5037924581,8680316115,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,dart_OtherGains,기타수익,-,제 37 기 반기,1602276627,,,7,KRW,3377647917,제 36 기 반기,1243528949,2362376300,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,dart_OtherLosses,기타비용,-,제 37 기 반기,419134195,,,8,KRW,451362694,제 36 기 반기,497245021,671115271,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 반기,3640183592,,,9,KRW,7218225927,제 36 기 반기,3544254691,7331015060,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 37 기 반기,6948299690,,,10,KRW,9282884532,제 36 기 반기,11694279139,15728843722,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 반기,33203340829,,,11,KRW,60911169090,제 36 기 반기,26833538734,53639714969,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 37 기 반기,1322,,,13,KRW,2423,제 36 기 반기,1788,2724,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 반기,1322,,,14,KRW,2423,제 36 기 반기,1788,2724,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 반기,472152772,,,15,KRW,2255134370,제 36 기 반기,-174396842,1712046566,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 반기,3348161140,,,16,KRW,8009096950,제 36 기 반기,3069311134,7912338142,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 반기,8763348673,,,17,KRW,20217086272,제 36 기 반기,8582179272,16011331175,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 반기,2113455458,,,18,KRW,3035152398,제 36 기 반기,2056263166,2888940317,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,14017160113,,,19,KRW,27926840282,제 36 기 반기,18665932458,29411772125,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 반기,798084805,,,21,KRW,3694335931,제 36 기 반기,790835189,2173382862,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 반기,13219075308,,,22,KRW,24232504351,제 36 기 반기,17875097269,27238389263,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기 반기,16130615571,,,23,KRW,30961992680,제 36 기 반기,20722195624,32300712442,021820,세원정공,CFS
20260213002481,11012,2025,00134316,IS,손익계산서,ifrs-full_Revenue,수익(순매출액),-,제 37 기 반기,41966689502,,,24,KRW,81128255362,제 36 기 반기,35415718006,69651046144,021820,세원정공,CFS
20260213002481,11012,2025,00134316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 반기,21235216532,,,6,KRW,42301625382,제 36 기 반기,32250782585,40924775391,021820,세원정공,CFS
20260213002481,11012,2025,00134316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기 반기,3650929653,,,8,KRW,9314551950,제 36 기 반기,5116313245,5913707878,021820,세원정공,CFS
