rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,653596270507,제 60 기말,630330388517,7,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,225366899036,제 60 기말,228206856820,8,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,31015997161,제 60 기말,59993368445,9,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 61 기 3분기말,0,제 60 기말,3373411413,10,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,380517913,제 60 기말,19772188,11,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,14694466741,제 60 기말,11761225920,12,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,21173918137,제 60 기말,11377296446,13,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타유동금융자산,-,제 61 기 3분기말,1823122000,제 60 기말,14700000,14,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 61 기 3분기말,156278877084,제 60 기말,141667082408,15,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,428229371471,제 60 기말,402123531697,16,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 3분기말,14369902447,제 60 기말,7584166217,17,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 61 기 3분기말,14784310162,제 60 기말,15283918957,18,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기 3분기말,37360119695,제 60 기말,28941080010,19,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 61 기 3분기말,4851383194,제 60 기말,8401623157,20,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 61 기 3분기말,3880994644,제 60 기말,3880346351,21,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타비유동채권,-,제 61 기 3분기말,32683288666,제 60 기말,4489689427,22,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 3분기말,5395093257,제 60 기말,6449049126,23,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 3분기말,1278508629,제 60 기말,1515643212,24,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,263379835418,제 60 기말,267842939301,25,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 3분기말,50245935359,제 60 기말,57735075939,26,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 3분기말,176161273046,제 60 기말,159174522703,28,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 61 기 3분기말,173521596826,제 60 기말,156751687089,29,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 3분기말,71471348947,제 60 기말,71471348947,30,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 61 기 3분기말,-5012847189,제 60 기말,-5012847189,31,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 3분기말,-20557776601,제 60 기말,-20600494574,32,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 3분기말,52599963000,제 60 기말,52599963000,33,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 3분기말,75020908669,제 60 기말,58293716905,34,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 3분기말,2639676220,제 60 기말,2422835614,35,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 61 기 3분기말,653596270507,제 60 기말,630330388517,36,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,224917354808,제 60 기말,270815535620,38,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 61 기 3분기말,7302564090,제 60 기말,13217841030,39,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 61 기 3분기말,3161739,제 60 기말,1999261,40,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 61 기 3분기말,68029215636,제 60 기말,59818244888,41,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 61 기 3분기말,9886609512,제 60 기말,48628412344,42,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 61 기 3분기말,1764000000,제 60 기말,15757266670,43,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기 3분기말,3216801897,제 60 기말,9938144038,44,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 3분기말,4314784,제 60 기말,1694508528,45,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 3분기말,4013733841,제 60 기말,5359769686,46,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기 3분기말,38323880256,제 60 기말,25816548815,47,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 61 기 3분기말,92373073053,제 60 기말,90582800360,48,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 3분기말,477434997461,제 60 기말,471155865814,49,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 3분기말,252517642653,제 60 기말,200340330194,50,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 61 기 3분기말,11431795177,제 60 기말,12689597155,51,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 61 기 3분기말,23616768740,제 60 기말,25248867645,52,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 3분기말,67800491,제 60 기말,54934132,53,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 61 기 3분기말,1392918882,제 60 기말,0,54,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 61 기 3분기말,74908109603,제 60 기말,45937233176,55,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 61 기 3분기말,110047814169,제 60 기말,82422409829,56,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 61 기 3분기말,795151752,제 60 기말,764022941,57,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 61 기 3분기말,9402229576,제 60 기말,11120566309,58,KRW,,,,,004140,동방,CFS
20251114003017,11014,2025,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 3분기말,658884600,제 60 기말,788462600,59,KRW,,,,,004140,동방,CFS
