rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,1078421346000,제 3 기말,1029573353000,7,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,576436621000,제 3 기말,513243196000,8,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,88215123000,제 3 기말,52978875000,9,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_CurrentFinancialAssets,유동금융자산,-,제 4 기 1분기말,137696103000,제 3 기말,118001009000,10,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 1분기말,1104835000,제 3 기말,1092264000,11,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 4 기 1분기말,88481313000,제 3 기말,82316703000,12,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,6094155000,제 3 기말,4386446000,13,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 4 기 1분기말,254845092000,제 3 기말,254467899000,14,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,501984725000,제 3 기말,516330157000,15,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 4 기 1분기말,128441428000,제 3 기말,129868905000,16,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 1분기말,638515000,제 3 기말,642542000,17,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,13808971000,제 3 기말,15959638000,18,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,비유동금융자산,-,제 4 기 1분기말,14530017000,제 3 기말,13594209000,19,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 4 기 1분기말,19700056000,제 3 기말,33298972000,20,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 4 기 1분기말,176022000,제 3 기말,90101000,21,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 1분기말,76091784000,제 3 기말,75577067000,22,KRW,,,,,453340,현대그린푸드,CFS
20260515000916,11013,2026,01721809,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,218212889000,제 3 기말,219640333000,23,KRW,,,,,453340,현대그린푸드,CFS
