rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000394,11012,2025,01146822,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,100971731774,제 29 기말,62604753930,7,KRW,,,,,262840,아이퀘스트,CFS
20250813000394,11012,2025,01146822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,11862552847,제 29 기말,13088789416,8,KRW,,,,,262840,아이퀘스트,CFS
20250813000394,11012,2025,01146822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,6600021162,제 29 기말,4981747988,9,KRW,,,,,262840,아이퀘스트,CFS
20250813000394,11012,2025,01146822,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 30 기 반기말,0,제 29 기말,1173162915,10,KRW,,,,,262840,아이퀘스트,CFS
20250813000394,11012,2025,01146822,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 30 기 반기말,0,제 29 기말,56772927,11,KRW,,,,,262840,아이퀘스트,CFS
20250813000394,11012,2025,01146822,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,64752447,제 29 기말,46281308,12,KRW,,,,,262840,아이퀘스트,CFS
20250813000394,11012,2025,01146822,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,434010,제 29 기말,471610,13,KRW,,,,,262840,아이퀘스트,CFS
20250813000394,11012,2025,01146822,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,404311722,제 29 기말,71474678,14,KRW,,,,,262840,아이퀘스트,CFS
20250813000394,11012,2025,01146822,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 반기말,114820000,제 29 기말,268116394,15,KRW,,,,,262840,아이퀘스트,CFS
20250813000394,11012,2025,01146822,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 반기말,2230175102,제 29 기말,4409601739,16,KRW,,,,,262840,아이퀘스트,CFS
