rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,68260176852,제 29 기말,67920501927,7,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,14155997583,제 29 기말,15686092580,8,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 30 기 반기말,171028558,제 29 기말,243997240,9,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 30 기 반기말,6516420250,제 29 기말,5962852393,10,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,853790771,제 29 기말,1965650822,11,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,3246910,제 29 기말,28484850,12,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 30 기 반기말,839734363,제 29 기말,778942814,13,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 반기말,20000000,제 29 기말,200523131,14,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 30 기 반기말,196396284,제 29 기말,290501949,15,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 30 기 반기말,5555380447,제 29 기말,6215139381,16,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,54104179269,제 29 기말,52234409347,17,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,dart_GoodwillGross,영업권,-,제 30 기 반기말,155230642,제 29 기말,556998087,18,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 30 기 반기말,10000000,제 29 기말,10000000,20,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 30 기 반기말,358182295,제 29 기말,339456695,21,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기 반기말,48993502,제 29 기말,423100685,22,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기 반기말,53634195,제 29 기말,52634195,23,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,53475907627,제 29 기말,50843295713,24,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,2231008,제 29 기말,8923972,25,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,38139382597,제 29 기말,41406959870,27,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,35162637704,제 29 기말,37908291736,28,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 30 기 반기말,-1800,제 29 기말,-1800,29,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,21293337052,제 29 기말,21293337052,30,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,2114440688,제 29 기말,2114440688,31,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,1747727000,제 29 기말,1747727000,32,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,10007134764,제 29 기말,12752788796,33,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,2976744893,제 29 기말,3498668134,34,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,68260176852,제 29 기말,67920501927,35,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,18928741353,제 29 기말,10695669886,37,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기 반기말,5966580222,제 29 기말,,38,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,기타채무,-,제 30 기 반기말,3050568302,제 29 기말,3169548217,39,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 30 기 반기말,367411392,제 29 기말,357701166,40,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 30 기 반기말,1410518082,제 29 기말,1031378965,41,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 30 기 반기말,1000000000,제 29 기말,1000000000,42,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 30 기 반기말,120986986,제 29 기말,76728326,43,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동성리스부채,-,제 30 기 반기말,2848736,제 29 기말,9734582,44,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,유동성기타금융부채,-,제 30 기 반기말,4954261436,제 29 기말,2644243535,45,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기 반기말,2055566197,제 29 기말,2406335095,46,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,30120794255,제 29 기말,26513542057,47,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,11192052902,제 29 기말,15817872171,48,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 30 기 반기말,,제 29 기말,5534840644,49,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 반기말,10292656770,제 29 기말,7761725125,50,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타금융부채,-,제 30 기 반기말,75041667,제 29 기말,2248893156,51,KRW,,,,,285800,진영,CFS
20250827000450,11012,2025,00816933,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 30 기 반기말,,제 29 기말,23752966,52,KRW,,,,,285800,진영,CFS
