rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,176004581158,제 28 기말,155630389435,7,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,86615096974,제 28 기말,79454666282,8,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,21933992966,제 28 기말,6254383438,9,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,47601900,제 28 기말,236809590,10,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,14423975979,제 28 기말,12402048887,11,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,1619335583,제 28 기말,514567496,12,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,8735108947,제 28 기말,8735108945,13,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,22114351275,제 28 기말,36150000000,14,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 1분기말,17740730324,제 28 기말,15161747926,15,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,89389484184,제 28 기말,76175723153,16,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,100000000,제 28 기말,,17,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 29 기 1분기말,510430161,제 28 기말,145460237,18,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 29 기 1분기말,475772561,제 28 기말,502479037,19,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,7110042304,제 28 기말,210052492,20,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,36557626854,제 28 기말,35949802624,21,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,400000000,제 28 기말,,22,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,8177353974,제 28 기말,4299455796,23,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,36058258330,제 28 기말,35068472967,24,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,125385745414,제 28 기말,108299757887,26,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,107932971456,제 28 기말,108299757887,27,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,129071927684,제 28 기말,129071927684,28,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-1469925040,제 28 기말,-1469925040,29,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,3040965928,제 28 기말,3040965928,30,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,7814735800,제 28 기말,7814735800,31,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-30524732916,제 28 기말,-30157946485,32,KRW,,,,,053950,경남제약,CFS
20260515002767,11013,2026,00307028,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,17452773958,제 28 기말,,33,KRW,,,,,053950,경남제약,CFS
