rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,101452884748,제 29 기말,102888264494,7,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,6706969175,제 29 기말,7755624530,8,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,3317511189,제 29 기말,3370755482,9,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,1756005552,제 29 기말,1909495847,10,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,587754650,제 29 기말,855326016,11,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 30 기 1분기말,1045697784,제 29 기말,1620047185,12,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,94745915573,제 29 기말,95132639964,13,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기 1분기말,13850000,제 29 기말,13850000,14,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,2838655258,제 29 기말,2566782257,15,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,43703719339,제 29 기말,43777312081,16,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 30 기 1분기말,10511923732,제 29 기말,10735918664,17,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,795000000,제 29 기말,790000000,18,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,27389041808,제 29 기말,27687098059,19,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,9493725436,제 29 기말,9561678903,20,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,58098690558,제 29 기말,58381781371,22,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,58474023542,제 29 기말,58753958491,23,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,-2424937838,제 29 기말,-2457727624,24,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,-4321705566,제 29 기말,-4114326141,25,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,37219837500,제 29 기말,37219837500,26,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 30 기 1분기말,-58784496846,제 29 기말,-58679151536,27,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 1분기말,86785326292,제 29 기말,86785326292,28,KRW,,,,,035620,바른손이앤에이,CFS
20260515001795,11013,2026,00259590,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,-375332984,제 29 기말,-372177120,29,KRW,,,,,035620,바른손이앤에이,CFS
