rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001227,11013,2025,00113261,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,207413861765,제 51 기말,209661318184,7,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,91111479697,제 51 기말,100943077261,8,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,21796605718,제 51 기말,28741202880,9,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,-표준계정코드 미사용-,단기선급금,-,제 52 기 1분기말,528881730,제 51 기말,834388231,10,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,-표준계정코드 미사용-,단기선급비용,-,제 52 기 1분기말,279873814,제 51 기말,308856958,11,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 52 기 1분기말,1213286273,제 51 기말,1213286273,12,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 52 기 1분기말,16692532249,제 51 기말,20603809817,13,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,5504943055,제 51 기말,8508464210,14,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,211716974,제 51 기말,199350476,15,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 1분기말,44883639884,제 51 기말,40533718416,16,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,116302382068,제 51 기말,108718240923,17,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 52 기 1분기말,11075141118,제 51 기말,2648448793,18,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,110773107,제 51 기말,110773107,19,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 1분기말,10474878,제 51 기말,13207308,20,KRW,,,,,010170,대한광통신,CFS
20250514001227,11013,2025,00113261,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자주식,-,제 52 기 1분기말,1050519837,제 51 기말,1022606220,21,KRW,,,,,010170,대한광통신,CFS
