rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,246538079669,제 56 기말,244556132689,7,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,132880435381,제 56 기말,132109348443,8,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,7020007703,제 56 기말,5259066710,9,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,303857750,제 56 기말,,10,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,27409670557,제 56 기말,31633635470,11,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,40815912907,제 56 기말,39870301139,12,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,4352000000,제 56 기말,5567000000,13,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 3분기말,52978986464,제 56 기말,49779345124,14,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,113657644288,제 56 기말,112446784246,15,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,104000000,제 56 기말,14000000,16,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 57 기 3분기말,1472268549,제 56 기말,1496461088,17,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,355568954,제 56 기말,352013164,18,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 57 기 3분기말,5822184842,제 56 기말,4378991791,19,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,46523345210,제 56 기말,46523345210,20,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,2553588894,제 56 기말,2008455703,21,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,56826687839,제 56 기말,57673517290,22,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,1325338584,제 56 기말,1325338584,24,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 57 기 3분기말,-4966427200,제 56 기말,-4966427200,25,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,23016563118,제 56 기말,20535259598,26,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,70214291572,제 56 기말,67812016491,27,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,31047575000,제 56 기말,31047575000,28,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,19791242070,제 56 기말,19870270509,29,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,246538079669,제 56 기말,244556132689,30,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,124622773223,제 56 기말,138250431324,32,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증계약부채,-,제 57 기 3분기말,73002521,제 56 기말,66382765,33,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 57 기 3분기말,23000000000,제 56 기말,15000000000,34,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 3분기말,,제 56 기말,1346886566,35,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 57 기 3분기말,54386721807,제 56 기말,70672379195,36,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 3분기말,498249405,제 56 기말,421265589,37,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 장기 차입금,-,제 57 기 3분기말,1399999600,제 56 기말,,38,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 3분기말,1461553498,제 56 기말,1258556359,39,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 3분기말,43803246392,제 56 기말,49484960850,40,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,176323788097,제 56 기말,176744116198,41,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,51701014874,제 56 기말,38493684874,42,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 3분기말,15445797587,제 56 기말,14209629488,43,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 57 기 3분기말,24000000000,제 56 기말,21000000000,44,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 57 기 3분기말,11099999800,제 56 기말,2000000000,45,KRW,,,,,003680,한성기업,OFS
20251114000919,11014,2025,00161860,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,360898697,제 56 기말,448853666,46,KRW,,,,,003680,한성기업,OFS
