rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,106815800336,제 32 기말,104591202504,7,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,21155453789,제 32 기말,17885108819,8,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,10669837229,제 32 기말,4209791659,9,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동당기손익-공정가치금융자산,-,제 33 기 1분기말,220250000,제 32 기말,228250000,10,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 1분기말,1975075812,제 32 기말,1978560687,11,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,950998612,제 32 기말,641050660,12,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,4000000000,제 32 기말,7011042395,13,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,3339292136,제 32 기말,3816413418,14,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,85660346547,제 32 기말,86706093685,15,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,dart_GoodwillGross,영업권,-,제 33 기 1분기말,817753397,제 32 기말,817753397,16,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 1분기말,129721367,제 32 기말,124233535,18,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,23255863886,제 32 기말,23284830168,19,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치금융자산,-,제 33 기 1분기말,161786000,제 32 기말,161786000,20,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,8197508690,제 32 기말,8561239416,21,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,53097713207,제 32 기말,53756251169,22,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,79514415850,제 32 기말,84192180559,24,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,79514415850,제 32 기말,84192180559,25,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,29662183968,제 32 기말,29662183968,26,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 33 기 1분기말,-9032989023,제 32 기말,-9032989023,27,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,-1429993080,제 32 기말,-1789392127,28,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,8478776000,제 32 기말,8478776000,29,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,51836437985,제 32 기말,56873601741,30,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,106815800336,제 32 기말,104591202504,31,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,23173380654,제 32 기말,16480892442,33,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,2717338218,제 32 기말,3089564412,34,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,937158571,제 32 기말,1005038700,35,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,16340758251,제 32 기말,9227172980,36,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,3178125614,제 32 기말,3159116350,38,KRW,,,,,040420,정상제이엘에스,CFS
20250515000841,11013,2025,00287788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,27301384486,제 32 기말,20399021945,39,KRW,,,,,040420,정상제이엘에스,CFS
