rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,231961863190,제 23 기말,181635656499,7,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,190140257272,제 23 기말,139491303728,8,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,8017160694,제 23 기말,5020626336,9,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,80260266739,제 23 기말,130811650063,10,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,257929479,제 23 기말,398476415,11,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,100433445870,제 23 기말,2193070271,12,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산(유동),-,제 24 기 3분기말,1171454490,제 23 기말,1067480643,13,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,41821605918,제 23 기말,42144352771,14,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 3분기말,0,제 23 기말,122671629,15,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산(비유동),-,제 24 기 3분기말,532070971,제 23 기말,497973960,16,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,334998409,제 23 기말,334998409,17,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,2643223896,제 23 기말,2636682960,18,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,104999968,제 23 기말,0,19,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,128921200,제 23 기말,113447200,20,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,37863683988,제 23 기말,38247472346,21,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,213707486,제 23 기말,191106267,22,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,93066001951,제 23 기말,88173410304,24,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 3분기말,0,제 23 기말,-29491380067,25,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,-116988300,제 23 기말,-116988300,26,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,220798308117,제 23 기말,170437824190,27,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,1733000000,제 23 기말,1733000000,28,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,126116294466,제 23 기말,110139782253,29,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 24 기 3분기말,231961863190,제 23 기말,181635656499,30,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,8824069914,제 23 기말,10219113156,32,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기 3분기말,3611537723,제 23 기말,3255725340,33,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기 3분기말,108257990,제 23 기말,89802533,34,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 3분기말,361714003,제 23 기말,151123740,35,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,1839308325,제 23 기말,2589030025,36,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 3분기말,2698654496,제 23 기말,3918555491,37,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,204597377,제 23 기말,214876027,38,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,11163555073,제 23 기말,11197832309,39,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,2339485159,제 23 기말,978719153,40,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동성계약부채,-,제 24 기 3분기말,1359337339,제 23 기말,800115160,41,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 24 기 3분기말,116766446,제 23 기말,113069562,42,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 24 기 3분기말,76830763,제 23 기말,65534431,43,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 24 기 3분기말,786550611,제 23 기말,0,44,KRW,,,,,377450,리파인,OFS
20251114001900,11014,2025,01210066,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,4819906856,,,6,KRW,15685733413,제 23 기 3분기,4481069115,17047174707,377450,리파인,OFS
20251114001900,11014,2025,01210066,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,50118278,,,7,KRW,53159663,제 23 기 3분기,7882030,8460319,377450,리파인,OFS
20251114001900,11014,2025,01210066,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,1400786,,,8,KRW,1502786,제 23 기 3분기,20125560,21401342,377450,리파인,OFS
20251114001900,11014,2025,01210066,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 24 기 3분기,15233436959,,,9,KRW,47816868023,제 23 기 3분기,16227244720,51798865090,377450,리파인,OFS
20251114001900,11014,2025,01210066,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 24 기 3분기,10413530103,,,10,KRW,32131134610,제 23 기 3분기,11746175605,34751690383,377450,리파인,OFS
20251114001900,11014,2025,01210066,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업법인세비용,-,제 24 기 3분기,-419359262,,,11,KRW,1812142089,제 23 기 3분기,1186723624,3769686523,377450,리파인,OFS
