rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002358,11013,2025,00186559,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,581484883913,제 42 기말,618272425850,7,KRW,,,,,031820,아이티센씨티에스,CFS
20250515002358,11013,2025,00186559,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,379948866329,제 42 기말,444524112699,8,KRW,,,,,031820,아이티센씨티에스,CFS
20250515002358,11013,2025,00186559,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,127931377056,제 42 기말,205694097619,9,KRW,,,,,031820,아이티센씨티에스,CFS
20250515002358,11013,2025,00186559,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 43 기 1분기말,33332063622,제 42 기말,30546092843,10,KRW,,,,,031820,아이티센씨티에스,CFS
20250515002358,11013,2025,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 43 기 1분기말,39676802920,제 42 기말,23538387572,11,KRW,,,,,031820,아이티센씨티에스,CFS
20250515002358,11013,2025,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 43 기 1분기말,7923553365,제 42 기말,16200747668,12,KRW,,,,,031820,아이티센씨티에스,CFS
20250515002358,11013,2025,00186559,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,92216816529,제 42 기말,99364632697,13,KRW,,,,,031820,아이티센씨티에스,CFS
20250515002358,11013,2025,00186559,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,305783199,제 42 기말,161738123,14,KRW,,,,,031820,아이티센씨티에스,CFS
20250515002358,11013,2025,00186559,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,70597210758,제 42 기말,55653157297,15,KRW,,,,,031820,아이티센씨티에스,CFS
20250515002358,11013,2025,00186559,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,7965258880,제 42 기말,13365258880,16,KRW,,,,,031820,아이티센씨티에스,CFS
20250515002358,11013,2025,00186559,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,201536017584,제 42 기말,173748313151,17,KRW,,,,,031820,아이티센씨티에스,CFS
20250515002358,11013,2025,00186559,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,5012930,제 42 기말,5012421,18,KRW,,,,,031820,아이티센씨티에스,CFS
20250515002358,11013,2025,00186559,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 43 기 1분기말,22173075758,제 42 기말,22235795640,19,KRW,,,,,031820,아이티센씨티에스,CFS
