rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004135,11012,2025,00158219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 반기말,21868055970,제 62 기말,52209912989,25,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,2887732365,제 62 기말,4556663061,26,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,42864159500,제 62 기말,42864159500,27,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 반기말,-16137711779,제 62 기말,-30428067350,28,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,0,제 62 기말,0,29,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,97257371840,제 62 기말,105307343230,30,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,39978298778,제 62 기말,33181039108,32,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 63 기 반기말,124266252,제 62 기말,173075441,33,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 반기말,6970758,제 62 기말,7546480,34,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 반기말,1475095890,제 62 기말,1624777789,35,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 반기말,99247628,제 62 기말,189956882,36,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 63 기 반기말,19500000000,제 62 기말,9500000000,37,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 63 기 반기말,18772718250,제 62 기말,21685682516,38,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,45775135784,제 62 기말,36104675030,39,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,5796837006,제 62 기말,2923635922,40,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 63 기 반기말,2000000000,제 62 기말,0,41,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 반기말,67171162,제 62 기말,63865478,42,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 63 기 반기말,3698075474,제 62 기말,2754890134,43,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기 반기말,31590370,제 62 기말,104880310,44,KRW,,,,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,-3033845256,,,6,KRW,-16043648123,제 62 기 반기,-5931056462,-11373939206,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 반기,201703617,,,7,KRW,3070077755,제 62 기 반기,100389627,132618352,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 반기,9631407,,,8,KRW,9631427,제 62 기 반기,2327695,9555849,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,924570233,,,9,KRW,1862832674,제 62 기 반기,1813191014,3865419826,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,-1408947136,,,10,KRW,-15542451764,제 62 기 반기,-3071680129,-4242038470,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 반기,-2795987622,,,12,KRW,-13873521068,제 62 기 반기,-5278644355,-10755486806,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 반기,-1408947136,,,13,KRW,-15542451764,제 62 기 반기,-3071680129,-4242038470,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,28649039868,,,14,KRW,65777639506,제 62 기 반기,35592536823,73490543733,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 반기,-32.61,,,16,KRW,-161.83,제 62 기 반기,-61.57,-125.46,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 반기,-32.61,,,17,KRW,-161.83,제 62 기 반기,-61.57,-125.46,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 반기,754234766,,,18,KRW,1136427550,제 62 기 반기,386496448,963703202,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,383366937,,,19,KRW,739247632,제 62 기 반기,588678863,1161265644,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,-2109275023,,,20,KRW,-14180815449,제 62 기 반기,-4117865448,-7508519380,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 반기,-416653253,,,21,KRW,493139355,제 62 기 반기,-352167760,-297827455,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,1387040486,,,22,KRW,-1668930696,제 62 기 반기,2206964226,6513448336,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 반기,-2295958,,,23,KRW,-8653067,제 62 기 반기,247209,5325205,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익 법인세효과,-,제 63 기 반기,-689683,,,24,KRW,-2599295,제 62 기 반기,74259,1599639,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익 법인세차감후 금액,-,제 63 기 반기,-2295958,,,25,KRW,-8653067,제 62 기 반기,247209,5325205,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 63 기 반기,-2985641,,,26,KRW,-11252362,제 62 기 반기,321468,6924844,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 반기,1389336444,,,27,KRW,-1660277629,제 62 기 반기,2206717017,6508123131,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 63 기 반기,1806679380,,,28,KRW,-2159008620,제 62 기 반기,2869593000,8463099000,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익 법인세효과,-,제 63 기 반기,417342936,,,29,KRW,-498730991,제 62 기 반기,662875983,1954975869,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익 법인세차감후 금액,-,제 63 기 반기,1389336444,,,30,KRW,-1660277629,제 62 기 반기,2206717017,6508123131,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,-2795987622,,,31,KRW,-13873521068,제 62 기 반기,-5278644355,-10755486806,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 반기,0,,,33,KRW,0,제 62 기 반기,0,0,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 반기,-2795987622,,,34,KRW,-13873521068,제 62 기 반기,-5278644355,-10755486806,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 반기,-3212640875,,,35,KRW,-13380381713,제 62 기 반기,-5630812115,-11053314261,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 반기,26539764845,,,36,KRW,51596824057,제 62 기 반기,31474671375,65982024353,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,1197186021,,,2,KRW,,제 62 기 반기,13452050577,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,11083923022,,,3,KRW,,제 62 기 반기,6090035177,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 63 기 반기,-7563414,,,8,KRW,,제 62 기 반기,33784201,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,11919122163,,,9,KRW,,제 62 기 반기,-3992068219,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 반기,2000000000,,,10,KRW,,제 62 기 반기,0,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 반기,10000000000,,,11,KRW,,제 62 기 반기,9500000000,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 반기,0,,,12,KRW,,제 62 기 반기,8915540734,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 63 기 반기,0,,,13,KRW,,제 62 기 반기,-4500000000,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 63 기 반기,80877837,,,14,KRW,,제 62 기 반기,76527485,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,12085163212,,,15,KRW,,제 62 기 반기,-1520836788,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 반기,-60000000,,,16,KRW,,제 62 기 반기,0,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 반기,-50808652,,,17,KRW,,제 62 기 반기,-20000000,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 63 기 반기,9693000000,,,18,KRW,,제 62 기 반기,0,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 63 기 반기,2859756886,,,19,KRW,,제 62 기 반기,13457400,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 63 기 반기,0,,,20,KRW,,제 62 기 반기,435163100,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 63 기 반기,0,,,21,KRW,,제 62 기 반기,17578400,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,비품의 처분,-,제 63 기 반기,3553114,,,22,KRW,,제 62 기 반기,0,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 63 기 반기,461955440,,,23,KRW,,제 62 기 반기,1101552688,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,-14109984960,,,24,KRW,,제 62 기 반기,-1882894594,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 반기,-566096735,,,25,KRW,,제 62 기 반기,3795791903,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 63 기 반기,771267139,,,26,KRW,,제 62 기 반기,846586264,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 63 기 반기,-347956,,,27,KRW,,제 62 기 반기,0,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 63 기 반기,-216891214,,,28,KRW,,제 62 기 반기,-100890797,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 63 기 반기,-1851690410,,,29,KRW,,제 62 기 반기,57756725,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가(감소),-,제 63 기 반기,-352043711,,,30,KRW,,제 62 기 반기,-140859440,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 63 기 반기,18553625,,,31,KRW,,제 62 기 반기,-1314075376,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 증가(감소),-,제 63 기 반기,1007985699,,,32,KRW,,제 62 기 반기,-499225962,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 반기,-401929146,,,33,KRW,,제 62 기 반기,5866934792,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기 반기,4336146704,,,34,KRW,,제 62 기 반기,45989778,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 반기,-769242932,,,35,KRW,,제 62 기 반기,-1869747376,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 반기,-51609254,,,36,KRW,,제 62 기 반기,-123432213,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기 반기,-3056295279,,,37,KRW,,제 62 기 반기,1026755508,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 반기,422040496,,,38,KRW,,제 62 기 반기,4862901805,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 63 기 반기,6274121,,,39,KRW,,제 62 기 반기,-948711,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 63 기 반기,117547166,,,40,KRW,,제 62 기 반기,120236970,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 63 기 반기,2859770708,,,41,KRW,,제 62 기 반기,13452399,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 63 기 반기,325242102,,,42,KRW,,제 62 기 반기,238067792,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 63 기 반기,123123119,,,43,KRW,,제 62 기 반기,82327106,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,제품보증비,-,제 63 기 반기,0,,,44,KRW,,제 62 기 반기,9465292,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 63 기 반기,287243352,,,45,KRW,,제 62 기 반기,497566388,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 63 기 반기,-9631380,,,46,KRW,,제 62 기 반기,20000000,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,배당금수익에 대한 조정,-,제 63 기 반기,87592500,,,47,KRW,,제 62 기 반기,58395000,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 63 기 반기,42244005,,,48,KRW,,제 62 기 반기,49212888,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,보상비,-,제 63 기 반기,227766,,,49,KRW,,제 62 기 반기,0,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 63 기 반기,2365723496,,,50,KRW,,제 62 기 반기,4813609672,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 63 기 반기,493139355,,,51,KRW,,제 62 기 반기,-297827455,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 63 기 반기,80954284,,,52,KRW,,제 62 기 반기,218061022,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 반기,87592500,,,53,KRW,,제 62 기 반기,58395000,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기 반기,-36178350,,,54,KRW,,제 62 기 반기,-181541232,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 반기,297132787,,,55,KRW,,제 62 기 반기,242991627,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 반기,80954284,,,56,KRW,,제 62 기 반기,216953899,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,-2795987622,,,57,KRW,,제 62 기 반기,-5278644355,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 반기,9894300415,,,58,KRW,,제 62 기 반기,-7395799601,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,69202668200,,,3,KRW,,제 62 기 반기,117935343728,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,033170,시그네틱스,CFS
20250814004135,11012,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,69202668200,,,3,KRW,,제 62 기 반기,117935343728,,033170,시그네틱스,CFS
