rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000453,11013,2025,00262266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,148949408718,제 37 기말,140292826674,7,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,102939307267,제 37 기말,94293156974,8,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,17780082385,제 37 기말,13990838072,9,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,1802544391,제 37 기말,10184209386,10,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 38 기 1분기말,43030373254,제 37 기말,2992786809,11,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,7268405497,제 37 기말,6107571118,12,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,1098377849,제 37 기말,497246844,13,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동기타금융자산,-,제 38 기 1분기말,31471434418,제 37 기말,59746038300,14,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,유동기타수취채권,-,제 38 기 1분기말,488089473,제 37 기말,774466445,15,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,46010101451,제 37 기말,45999669700,16,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 38 기 1분기말,0,제 37 기말,62569479,17,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동기타금융자산,-,제 38 기 1분기말,2000000,제 37 기말,2000000,18,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타수취채권,-,제 38 기 1분기말,2542740990,제 37 기말,2473471514,19,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,1940501978,제 37 기말,1916729864,20,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,592932081,제 37 기말,597834636,21,KRW,,,,,437730,삼현,CFS
20250515000453,11013,2025,00262266,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치금융자산,-,제 38 기 1분기말,622639200,제 37 기말,622639200,22,KRW,,,,,437730,삼현,CFS
