rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001668,11013,2026,00220969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,149428339885,제 52 기말,147932598516,7,KRW,,,,,045060,오공,CFS
20260515001668,11013,2026,00220969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,80456448193,제 52 기말,79106374320,8,KRW,,,,,045060,오공,CFS
20260515001668,11013,2026,00220969,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 53 기 1분기말,1014602734,제 52 기말,1007947072,9,KRW,,,,,045060,오공,CFS
20260515001668,11013,2026,00220969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,15126317402,제 52 기말,13744269388,10,KRW,,,,,045060,오공,CFS
20260515001668,11013,2026,00220969,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 1분기말,17167070506,제 52 기말,18985233568,11,KRW,,,,,045060,오공,CFS
20260515001668,11013,2026,00220969,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,470489634,제 52 기말,349121252,12,KRW,,,,,045060,오공,CFS
20260515001668,11013,2026,00220969,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 53 기 1분기말,24975373781,제 52 기말,25970362195,13,KRW,,,,,045060,오공,CFS
20260515001668,11013,2026,00220969,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 1분기말,21702594136,제 52 기말,19049440845,14,KRW,,,,,045060,오공,CFS
20260515001668,11013,2026,00220969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,68971891692,제 52 기말,68826224196,15,KRW,,,,,045060,오공,CFS
20260515001668,11013,2026,00220969,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 53 기 1분기말,530017778,제 52 기말,525423081,16,KRW,,,,,045060,오공,CFS
20260515001668,11013,2026,00220969,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,409601390,제 52 기말,405793549,17,KRW,,,,,045060,오공,CFS
20260515001668,11013,2026,00220969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,2167043381,제 52 기말,2167043381,18,KRW,,,,,045060,오공,CFS
20260515001668,11013,2026,00220969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 53 기 1분기말,555505044,제 52 기말,507591394,19,KRW,,,,,045060,오공,CFS
