rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002874,11013,2026,00154055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,45804098417,제 63 기말,45421078401,7,KRW,,,,,001420,태원물산,OFS
20260515002874,11013,2026,00154055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,40512737806,제 63 기말,40096184790,8,KRW,,,,,001420,태원물산,OFS
20260515002874,11013,2026,00154055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,2310971401,제 63 기말,1545856989,9,KRW,,,,,001420,태원물산,OFS
20260515002874,11013,2026,00154055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,100820462,제 63 기말,85757452,10,KRW,,,,,001420,태원물산,OFS
20260515002874,11013,2026,00154055,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 64 기 1분기말,2318003858,제 63 기말,2208159603,11,KRW,,,,,001420,태원물산,OFS
20260515002874,11013,2026,00154055,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 64 기 1분기말,0,제 63 기말,0,12,KRW,,,,,001420,태원물산,OFS
20260515002874,11013,2026,00154055,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,596234101,제 63 기말,1046224382,13,KRW,,,,,001420,태원물산,OFS
20260515002874,11013,2026,00154055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 1분기말,973883773,제 63 기말,970272733,14,KRW,,,,,001420,태원물산,OFS
20260515002874,11013,2026,00154055,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 64 기 1분기말,0,제 63 기말,0,15,KRW,,,,,001420,태원물산,OFS
20260515002874,11013,2026,00154055,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 64 기 1분기말,973883773,제 63 기말,970272733,16,KRW,,,,,001420,태원물산,OFS
