rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000569,11013,2025,00447007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,171518074246,제 34 기말,172363118330,7,KRW,,,,,260660,알리코제약,OFS
20250514000569,11013,2025,00447007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,84730130298,제 34 기말,85334151704,8,KRW,,,,,260660,알리코제약,OFS
20250514000569,11013,2025,00447007,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 35 기 1분기말,117329752,제 34 기말,117329752,9,KRW,,,,,260660,알리코제약,OFS
20250514000569,11013,2025,00447007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,13055274550,제 34 기말,15483963136,10,KRW,,,,,260660,알리코제약,OFS
20250514000569,11013,2025,00447007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식금융자산,-,제 35 기 1분기말,1079364419,제 34 기말,3057413528,11,KRW,,,,,260660,알리코제약,OFS
20250514000569,11013,2025,00447007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,190335159,제 34 기말,229451080,12,KRW,,,,,260660,알리코제약,OFS
20250514000569,11013,2025,00447007,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 1분기말,36631708753,제 34 기말,32797753980,13,KRW,,,,,260660,알리코제약,OFS
20250514000569,11013,2025,00447007,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,3445542399,제 34 기말,1675473106,14,KRW,,,,,260660,알리코제약,OFS
20250514000569,11013,2025,00447007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,666873399,제 34 기말,652723331,15,KRW,,,,,260660,알리코제약,OFS
20250514000569,11013,2025,00447007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 1분기말,29543701867,제 34 기말,31320043791,16,KRW,,,,,260660,알리코제약,OFS
20250514000569,11013,2025,00447007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,86787943948,제 34 기말,87028966626,17,KRW,,,,,260660,알리코제약,OFS
20250514000569,11013,2025,00447007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,1096024290,제 34 기말,1690883757,18,KRW,,,,,260660,알리코제약,OFS
20250514000569,11013,2025,00447007,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기 1분기말,1091244215,제 34 기말,1065172603,19,KRW,,,,,260660,알리코제약,OFS
