rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,162661134459,제 27 기말,146830987113,7,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,114019380635,제 27 기말,100643207354,8,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,11793730764,제 27 기말,24348190670,9,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 반기말,1024109306,제 27 기말,417146510,10,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산(채무상품)-유동,-,제 28 기 반기말,36000000000,제 27 기말,6000000000,11,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,49132634724,제 27 기말,48192975304,13,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,1480236462,제 27 기말,2572832706,14,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,244229760,제 27 기말,211180699,15,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,8000000000,제 27 기말,8000000000,16,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 반기말,6344439619,제 27 기말,10900881465,17,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,48641753824,제 27 기말,46187779759,18,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,236000000,제 27 기말,224000000,19,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,6274509482,제 27 기말,7390603034,20,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,295861881,제 27 기말,296903840,21,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 28 기 반기말,3202580622,제 27 기말,952620043,22,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익 공정가치 측정 금융자산(지분상품)-비유동,-,제 28 기 반기말,734554555,제 27 기말,727741714,23,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치 측정 금융자산(지분상품)-비유동,-,제 28 기 반기말,125915000,제 27 기말,125915000,24,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 반기말,11051835,제 27 기말,355941124,25,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,211825000,제 27 기말,260225000,26,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,37489991597,제 27 기말,35848712296,27,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,59463852,제 27 기말,5117708,28,KRW,,,,,214430,아이쓰리시스템,OFS
20250813001542,11012,2025,00612489,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기 반기말,3374096347,제 27 기말,-771971827,30,KRW,,,,,214430,아이쓰리시스템,OFS
