rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,86841617354,제 19 기말,71242246309,7,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,45052951597,제 19 기말,28460659181,8,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 20 기 1분기말,358557127,제 19 기말,358557127,9,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,3680782075,제 19 기말,2955722289,10,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,615369711,제 19 기말,606896551,11,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 1분기말,14822696107,제 19 기말,15386928028,12,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,2526718080,제 19 기말,1602810996,13,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,18916147620,제 19 기말,1910204615,14,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 1분기말,4132680877,제 19 기말,5639539575,15,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,41788665757,제 19 기말,42781587128,16,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기 1분기말,,제 19 기말,4536556557,17,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 20 기 1분기말,2736772629,제 19 기말,3621508119,18,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,-표준계정코드 미사용-,당기손익인식－공정가치측정금융자산,-,제 20 기 1분기말,1683675252,제 19 기말,,19,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익인식－공정가치측정금융자산,-,제 20 기 1분기말,2919615148,제 19 기말,,20,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,297916803,제 19 기말,297916803,21,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,363636740,제 19 기말,321306746,22,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,34188164,제 19 기말,62648797,23,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,33752861021,제 19 기말,33941650106,24,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,78025538578,제 19 기말,63531190633,26,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,77969109914,제 19 기말,63474908390,27,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,49490593481,제 19 기말,36519953481,28,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 1분기말,-27635432130,제 19 기말,-27635432130,29,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,14954153783,제 19 기말,14956691148,30,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,2119436300,제 19 기말,1859436300,31,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,39040358480,제 19 기말,37774259591,32,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,56428664,제 19 기말,56282243,33,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,86841617354,제 19 기말,71242246309,34,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,4538264347,제 19 기말,2197872019,36,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 20 기 1분기말,1469712,제 19 기말,1469712,37,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 20 기 1분기말,89851790,제 19 기말,74320744,38,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 1분기말,61819828,제 19 기말,45156749,39,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,489033979,제 19 기말,2502422,40,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,1979330421,제 19 기말,538357445,41,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기 1분기말,1916758617,제 19 기말,1536064947,42,KRW,,,,,149980,하이로닉,CFS
20260506000167,11013,2026,00977641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,8816078776,제 19 기말,7711055676,43,KRW,,,,,149980,하이로닉,CFS
