rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,31358199328,제 17 기말,33589166801,7,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,12857317199,제 17 기말,13565831729,8,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 3분기말,5163640985,제 17 기말,3481743791,9,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 18 기 3분기말,34126525,제 17 기말,120259947,10,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,253573974,제 17 기말,849674095,11,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,20339820,제 17 기말,80671550,12,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 3분기말,4975182429,제 17 기말,4615150967,13,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,210453466,제 17 기말,118081504,14,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,2200000000,제 17 기말,4300249875,15,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,18500882129,제 17 기말,20023335072,16,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,234585352,제 17 기말,253292678,17,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,28562261,제 17 기말,24922785,18,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,103567040,제 17 기말,128567040,19,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,17926201249,제 17 기말,19394299375,20,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,207966227,제 17 기말,222253194,21,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 18 기 3분기말,1083631680,제 17 기말,1083631680,23,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,18919385715,제 17 기말,23529281193,24,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,2329075000,제 17 기말,2253125000,25,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,-38341744113,제 17 기말,-32915840495,26,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 3분기말,53848423148,제 17 기말,53108365008,27,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,31358199328,제 17 기말,33589166801,28,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,8704155099,제 17 기말,6774019956,30,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 18 기 3분기말,386660000,제 17 기말,381900000,31,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 18 기 3분기말,1117074485,제 17 기말,979092234,32,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 18 기 3분기말,64366253,제 17 기말,64073024,33,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 18 기 3분기말,47940261,제 17 기말,33465023,34,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 18 기 3분기말,5790000000,제 17 기말,4790000000,35,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 3분기말,19582408,제 17 기말,19752414,36,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 3분기말,108788660,제 17 기말,43400570,37,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 18 기 3분기말,1169743032,제 17 기말,462336691,38,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,12438813613,제 17 기말,10059885608,39,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,3734658514,제 17 기말,3285865652,40,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기 3분기말,916092013,제 17 기말,620179682,41,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 18 기 3분기말,2663320000,제 17 기말,2499990000,42,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 3분기말,155246501,제 17 기말,165695970,43,KRW,,,,,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,-1640951192,,,6,KRW,-5071843319,제 17 기 3분기,-1499884831,-4142171105,429270,시지트로닉스,OFS
20251113000671,11014,2025,01284751,CIS,포괄손익계산서,dart_OtherGains,영업외손익,-,제 18 기 3분기,77816788,,,7,KRW,-277096194,제 17 기 3분기,-198868064,115671992,429270,시지트로닉스,OFS
