rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,133297725489,제 21 기말,138071038763,7,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,110663236143,제 21 기말,111741062786,8,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,37351378345,제 21 기말,33688537428,9,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 22 기 3분기말,1796555400,제 21 기말,864521600,10,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,37368373725,제 21 기말,27911963959,11,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,8511341682,제 21 기말,8858004263,12,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 3분기말,2374363281,제 21 기말,1913060541,13,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,2478000000,제 21 기말,2625000000,14,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 3분기말,20783223710,제 21 기말,35879974995,15,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,22634489346,제 21 기말,26329975977,16,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,18057507,제 21 기말,18057507,17,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 22 기 3분기말,6325344937,제 21 기말,9281199956,18,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,2496283071,제 21 기말,2310033325,19,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,1024794635,제 21 기말,1026512135,20,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 22 기 3분기말,0,제 21 기말,0,21,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 22 기 3분기말,2224089195,제 21 기말,2029935223,22,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,1254706606,제 21 기말,1393298393,23,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,6356090481,제 21 기말,6755883562,24,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,2935122914,제 21 기말,3515055876,25,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,61433789149,제 21 기말,54678187355,27,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 3분기말,60642172184,제 21 기말,53860594554,28,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,7922487214,제 21 기말,7922487214,29,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 3분기말,-28975950,제 21 기말,-28975950,30,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,-289479005,제 21 기말,-274757971,31,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,6523236500,제 21 기말,6523236500,32,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,46514903425,제 21 기말,39718604761,33,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,791616965,제 21 기말,817592801,34,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,133297725489,제 21 기말,138071038763,35,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,55623325591,제 21 기말,67498754241,37,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 3분기말,552060294,제 21 기말,761138526,38,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 3분기말,551718000,제 21 기말,551718000,39,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(연월차),-,제 22 기 3분기말,1096464901,제 21 기말,1025891505,40,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,831290404,제 21 기말,1676351361,41,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 3분기말,975900490,제 21 기말,4854201231,42,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,20518241338,제 21 기말,20496710905,43,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,19350153129,제 21 기말,14851217611,44,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 3분기말,11747497035,제 21 기말,23281525102,45,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,71863936340,제 21 기말,83392851408,46,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,16240610749,제 21 기말,15894097167,47,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,689229000,제 21 기말,1103017500,48,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 22 기 3분기말,176777711,제 21 기말,176777711,49,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 3분기말,8268044086,제 21 기말,7227879752,50,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,109220286,제 21 기말,109220286,51,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 22 기 3분기말,114670000,제 21 기말,114670000,52,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtAmortisedCost,기타비유동금융부채,-,제 22 기 3분기말,2190552280,제 21 기말,2190552280,53,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 22 기 3분기말,617200420,제 21 기말,809082717,54,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 22 기 3분기말,553023060,제 21 기말,434976054,55,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기 3분기말,3521893906,제 21 기말,3727920867,56,KRW,,,,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,3362488442,,,6,KRW,9509242114,제 21 기 3분기,2513841278,4297612420,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,69174043,,,7,KRW,75722115,제 21 기 3분기,637206321,649666197,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,3100,,,8,KRW,82462657,제 21 기 3분기,144816441,165445866,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,5219709852,,,9,KRW,16022367511,제 21 기 3분기,4817053020,14951217019,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 22 기 3분기,0,,,10,KRW,0,제 21 기 3분기,0,0,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기 3분기,3077362916,,,11,KRW,8059910194,제 21 기 3분기,1790974822,3286256510,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,-7578448,,,13,KRW,-25975836,제 21 기 3분기,108770742,98648449,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 22 기 3분기,3084941364,,,14,KRW,8085886030,제 21 기 3분기,1679841982,3185245963,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,34243315849,,,15,KRW,119815888610,제 21 기 3분기,37081518807,97292811088,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,234,,,17,KRW,621,제 21 기 3분기,129,244,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,234,,,18,KRW,621,제 21 기 3분기,129,244,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,200346543,,,19,KRW,719291305,제 21 기 3분기,890047548,1693270546,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,559123369,,,20,KRW,1287214169,제 21 기 3분기,133654149,1008109636,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,8582198294,,,21,KRW,25531609625,제 21 기 3분기,7330894298,19248829439,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,751923496,,,22,KRW,1995793208,제 21 기 3분기,455865797,812777429,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,38850201,,,23,KRW,-14721034,제 21 기 3분기,-2997140,2362098,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 22 기 3분기,38850201,,,25,KRW,-14721034,제 21 기 3분기,-2997140,2362098,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 22 기 3분기,0,,,27,KRW,0,제 21 기 3분기,0,0,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 22 기 3분기,3038512715,,,28,KRW,8074631228,제 21 기 3분기,1793971962,3283894412,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,-7578448,,,30,KRW,-25975836,제 21 기 3분기,108770742,98648449,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 22 기 3분기,3046091163,,,31,KRW,8100607064,제 21 기 3분기,1685201220,3185245963,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,3790436211,,,32,KRW,10070424436,제 21 기 3분기,2249837759,4096671841,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,42825514143,,,33,KRW,145347498235,제 21 기 3분기,44412413105,116541640527,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,33688537428,,,2,KRW,,제 21 기 3분기,25994508912,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,37351378345,,,3,KRW,,제 21 기 3분기,14872077791,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 3분기,2195231751,,,8,KRW,,제 21 기 3분기,6483122282,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 22 기 3분기,30811855305,,,9,KRW,,제 21 기 3분기,37385354983,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 22 기 3분기,30811855305,,,10,KRW,,제 21 기 3분기,37385354983,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 22 기 3분기,-28616623554,,,11,KRW,,제 21 기 3분기,-30902232701,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 22 기 3분기,0,,,12,KRW,,제 21 기 3분기,28975950,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 22 기 3분기,413788500,,,13,KRW,,제 21 기 3분기,413788500,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 22 기 3분기,26312919787,,,14,KRW,,제 21 기 3분기,28728549300,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 22 기 3분기,1304308400,,,15,KRW,,제 21 기 3분기,1186043000,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 22 기 3분기,585606867,,,16,KRW,,제 21 기 3분기,544875951,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 3분기,-629608050,,,17,KRW,,제 21 기 3분기,444890612,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 22 기 3분기,299410609,,,18,KRW,,제 21 기 3분기,1806410633,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 22 기 3분기,72631609,,,19,KRW,,제 21 기 3분기,65205300,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 22 기 3분기,85500000,,,20,KRW,,제 21 기 3분기,189000000,,173130,오파스넷,CFS
20251113000031,11014,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 22 기 3분기,141279000,,,21,KRW,,제 21 기 3분기,0,,173130,오파스넷,CFS
