rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,31583831556,제 10 기말,22547979053,7,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,27621500004,제 10 기말,21100552438,8,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,1968000,제 10 기말,220000000,9,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 11 기 3분기말,118344944,제 10 기말,0,10,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,당기손익인식공정가치측정금융자산,-,제 11 기 3분기말,1504634473,제 10 기말,5409460096,11,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,6667760320,제 10 기말,15341718717,12,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,42818380,제 10 기말,67858250,13,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,559231395,제 10 기말,48889782,14,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,127201992,제 10 기말,12625593,15,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,18599540500,제 10 기말,0,16,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,3962331552,제 10 기말,1447426615,17,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 11 기 3분기말,591724723,제 10 기말,0,18,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 3분기말,52776324,제 10 기말,37846113,19,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,265450508,제 10 기말,397153295,20,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,3052379997,제 10 기말,1012427207,21,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,15935185963,제 10 기말,20456925689,23,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,15935185963,제 10 기말,20456925689,24,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,62877840703,제 10 기말,61911240753,25,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,2223530316,제 10 기말,1742206848,26,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,78222708,제 10 기말,69704745,27,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,6008968500,제 10 기말,5928968500,28,KRW,,,,,382150,온코크로스,CFS
20251114002628,11014,2025,01423916,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-55253376264,제 10 기말,-49195195157,29,KRW,,,,,382150,온코크로스,CFS
