rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,79471994010,제 16 기말,83808041846,7,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,46276454753,제 16 기말,53062975408,8,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,2248983683,제 16 기말,2517918669,9,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 17 기 반기말,223355582,제 16 기말,149394118,10,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 17 기 반기말,5087744913,제 16 기말,21594622029,11,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,30538128795,제 16 기말,22594483814,12,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,105207990,제 16 기말,340531890,13,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,7863167760,제 16 기말,5534636167,14,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,159866030,제 16 기말,281388721,15,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,50000000,제 16 기말,50000000,16,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,33195539257,제 16 기말,30745066438,17,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 반기말,350000000,제 16 기말,290000000,18,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 17 기 반기말,2515724494,제 16 기말,3821885677,19,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 17 기 반기말,22063933140,제 16 기말,16463381667,20,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,4462498307,제 16 기말,4462498307,21,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,2148976077,제 16 기말,4162564133,22,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 17 기 반기말,212127656,제 16 기말,264364312,23,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,735466856,제 16 기말,571848139,24,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,706812727,제 16 기말,708524203,25,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 17 기 반기말,66493486226,제 16 기말,68184835267,27,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 17 기 반기말,41450433487,제 16 기말,71450433487,28,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,9704000000,제 16 기말,9704000000,29,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,15339052739,제 16 기말,-12969598220,30,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,66737579072,제 16 기말,68580078119,31,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,244092846,제 16 기말,395242852,32,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기 반기말,79471994010,제 16 기말,83808041846,33,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,12175019615,제 16 기말,14659567606,35,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 17 기 반기말,442597573,제 16 기말,482751427,36,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 17 기 반기말,54380063,제 16 기말,49260559,37,KRW,,,,,220180,핸디소프트,CFS
20250814003061,11012,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 17 기 반기말,1097873611,제 16 기말,1682551479,38,KRW,,,,,220180,핸디소프트,CFS
