rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,367029351738,제 27 기말,319708080737,7,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,270891486940,제 27 기말,247812586127,8,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,60905822766,제 27 기말,31037776879,9,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치금융자산,-,제 28 기 1분기말,77555305941,제 27 기말,55960837225,10,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,485928875,제 27 기말,310122958,11,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,16451544557,제 27 기말,13602015589,12,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,1737889563,제 27 기말,874866214,13,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,109685627624,제 27 기말,141412477725,14,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 1분기말,4069367614,제 27 기말,4614489537,15,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,96137864798,제 27 기말,71895494610,16,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 28 기 1분기말,20000000000,제 27 기말,20000000000,17,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치금융자산,-,제 28 기 1분기말,29922265000,제 27 기말,10010387000,18,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,9788644703,제 27 기말,9786634059,19,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,1094431327,제 27 기말,967897686,20,KRW,,,,,108490,로보티즈,CFS
20260515002269,11013,2026,00946030,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 28 기 1분기말,5929266655,제 27 기말,3017307000,21,KRW,,,,,108490,로보티즈,CFS
