rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260601002011,11013,2026,01516456,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,214771633455,제 11 기말,110641375467,7,KRW,,,,,389470,인벤티지랩,CFS
20260601002011,11013,2026,01516456,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,141288417240,제 11 기말,40028064638,8,KRW,,,,,389470,인벤티지랩,CFS
20260601002011,11013,2026,01516456,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 12 기 1분기말,7756609396,제 11 기말,6428970801,9,KRW,,,,,389470,인벤티지랩,CFS
20260601002011,11013,2026,01516456,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치측정금융자산,-,제 12 기 1분기말,8815639041,제 11 기말,11341318308,10,KRW,,,,,389470,인벤티지랩,CFS
20260601002011,11013,2026,01516456,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,107120851883,제 11 기말,14468025403,11,KRW,,,,,389470,인벤티지랩,CFS
20260601002011,11013,2026,01516456,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,195004520,제 11 기말,110058180,12,KRW,,,,,389470,인벤티지랩,CFS
20260601002011,11013,2026,01516456,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,1360496434,제 11 기말,887552802,13,KRW,,,,,389470,인벤티지랩,CFS
20260601002011,11013,2026,01516456,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,930830365,제 11 기말,4043074579,14,KRW,,,,,389470,인벤티지랩,CFS
20260601002011,11013,2026,01516456,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,14000000000,제 11 기말,0,15,KRW,,,,,389470,인벤티지랩,CFS
20260601002011,11013,2026,01516456,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 1분기말,1108985601,제 11 기말,2749064565,16,KRW,,,,,389470,인벤티지랩,CFS
20260601002011,11013,2026,01516456,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,73483216215,제 11 기말,70613310829,17,KRW,,,,,389470,인벤티지랩,CFS
20260601002011,11013,2026,01516456,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,2421478000,제 11 기말,2421478000,18,KRW,,,,,389470,인벤티지랩,CFS
20260601002011,11013,2026,01516456,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,15160929474,제 11 기말,14990673908,19,KRW,,,,,389470,인벤티지랩,CFS
