rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001311,11013,2025,00296324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,84978226825,제 37 기말,80516362752,7,KRW,,,,,051780,큐로홀딩스,CFS
20250515001311,11013,2025,00296324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,43529567247,제 37 기말,37848397907,8,KRW,,,,,051780,큐로홀딩스,CFS
20250515001311,11013,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,기타단기금융자산,-,제 38 기 1분기말,1233726233,제 37 기말,192362414,9,KRW,,,,,051780,큐로홀딩스,CFS
20250515001311,11013,2025,00296324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,10941753238,제 37 기말,1081887210,10,KRW,,,,,051780,큐로홀딩스,CFS
20250515001311,11013,2025,00296324,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,48440,제 37 기말,26991230,11,KRW,,,,,051780,큐로홀딩스,CFS
20250515001311,11013,2025,00296324,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 1분기말,27928706878,제 37 기말,31643226413,12,KRW,,,,,051780,큐로홀딩스,CFS
20250515001311,11013,2025,00296324,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,513036287,제 37 기말,1350166122,13,KRW,,,,,051780,큐로홀딩스,CFS
20250515001311,11013,2025,00296324,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,20000000,제 37 기말,818445318,14,KRW,,,,,051780,큐로홀딩스,CFS
20250515001311,11013,2025,00296324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 1분기말,2892296171,제 37 기말,2735319200,15,KRW,,,,,051780,큐로홀딩스,CFS
20250515001311,11013,2025,00296324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,41448659578,제 37 기말,42667964845,16,KRW,,,,,051780,큐로홀딩스,CFS
20250515001311,11013,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,기타장기금융자산,-,제 38 기 1분기말,762298257,제 37 기말,776409537,17,KRW,,,,,051780,큐로홀딩스,CFS
