rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260508001033,11013,2026,00962393,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,96738493543,제 20 기말,95018561122,7,KRW,,,,,318020,포인트모바일,CFS
20260508001033,11013,2026,00962393,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,67998017992,제 20 기말,65398760637,8,KRW,,,,,318020,포인트모바일,CFS
20260508001033,11013,2026,00962393,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,13855504611,제 20 기말,14128101705,9,KRW,,,,,318020,포인트모바일,CFS
20260508001033,11013,2026,00962393,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,24854630,제 20 기말,28250529,10,KRW,,,,,318020,포인트모바일,CFS
20260508001033,11013,2026,00962393,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,16632059331,제 20 기말,14882574932,11,KRW,,,,,318020,포인트모바일,CFS
20260508001033,11013,2026,00962393,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,11466956052,제 20 기말,1643749237,12,KRW,,,,,318020,포인트모바일,CFS
20260508001033,11013,2026,00962393,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,1906439403,제 20 기말,1811187816,13,KRW,,,,,318020,포인트모바일,CFS
20260508001033,11013,2026,00962393,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,6107517794,제 20 기말,,14,KRW,,,,,318020,포인트모바일,CFS
20260508001033,11013,2026,00962393,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,18004686171,제 20 기말,32904896418,15,KRW,,,,,318020,포인트모바일,CFS
20260508001033,11013,2026,00962393,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,28740475551,제 20 기말,29619800485,16,KRW,,,,,318020,포인트모바일,CFS
