rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000196,11013,2026,00858124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,88029617560,제 17 기말,91661824152,7,KRW,,,,,140670,알에스오토메이션,CFS
20260515000196,11013,2026,00858124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,68709208771,제 17 기말,73284110836,8,KRW,,,,,140670,알에스오토메이션,CFS
20260515000196,11013,2026,00858124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,14815919442,제 17 기말,41950696022,9,KRW,,,,,140670,알에스오토메이션,CFS
20260515000196,11013,2026,00858124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,47085520,제 17 기말,29406740,10,KRW,,,,,140670,알에스오토메이션,CFS
20260515000196,11013,2026,00858124,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,16617653496,제 17 기말,15493566935,11,KRW,,,,,140670,알에스오토메이션,CFS
20260515000196,11013,2026,00858124,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,20600000000,제 17 기말,600000000,12,KRW,,,,,140670,알에스오토메이션,CFS
20260515000196,11013,2026,00858124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,16628550313,제 17 기말,15210441139,13,KRW,,,,,140670,알에스오토메이션,CFS
20260515000196,11013,2026,00858124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,19320408789,제 17 기말,18377713316,14,KRW,,,,,140670,알에스오토메이션,CFS
20260515000196,11013,2026,00858124,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,1916125725,제 17 기말,1764894620,15,KRW,,,,,140670,알에스오토메이션,CFS
20260515000196,11013,2026,00858124,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 18 기 1분기말,1850422552,제 17 기말,1334097752,16,KRW,,,,,140670,알에스오토메이션,CFS
