rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,649454285040,제 33 기말,621409619500,7,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,375492741931,제 33 기말,371143694361,8,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,106097876320,제 33 기말,106109221037,9,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 34 기 반기말,17850020564,제 33 기말,7543953701,10,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,40138854691,제 33 기말,55142136728,11,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 34 기 반기말,34544225321,제 33 기말,29581110840,12,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,17049648,제 33 기말,39217534,13,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 반기말,68725919908,제 33 기말,66670359179,14,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,26813918437,제 33 기말,16985940832,15,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,68059128584,제 33 기말,70742142019,16,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 반기말,13245748458,제 33 기말,18329612491,17,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,273961543109,제 33 기말,250265925139,18,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 반기말,6585512564,제 33 기말,6939057981,19,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,5054080201,제 33 기말,5732996159,20,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,29345849877,제 33 기말,30469195004,21,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 반기말,7160223857,제 33 기말,9980171637,22,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 34 기 반기말,39919752441,제 33 기말,30536259686,23,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 34 기 반기말,7271828257,제 33 기말,10276249886,24,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기 반기말,19360482104,제 33 기말,19882250661,25,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 반기말,158675873,제 33 기말,351257371,26,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 반기말,23807243649,제 33 기말,6520239744,27,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,135297894286,제 33 기말,129578247010,28,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,351248018940,제 33 기말,323712093180,30,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,286440474766,제 33 기말,265427074960,31,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 반기말,-11277700356,제 33 기말,-11792794463,32,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타불입자본,-,제 34 기 반기말,243889844901,제 33 기말,244228734631,33,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,21035453000,제 33 기말,20981453000,34,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 반기말,32792877221,제 33 기말,12009681792,35,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,64807544174,제 33 기말,58285018220,36,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,649454285040,제 33 기말,621409619500,37,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,269274651954,제 33 기말,264630689299,39,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 34 기 반기말,2171258276,제 33 기말,2188607723,40,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 반기말,55135665034,제 33 기말,66119198600,41,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,-표준계정코드 미사용-,유동신주인수권부사채,-,제 34 기 반기말,12892851745,제 33 기말,11948875385,42,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 34 기 반기말,25916111092,제 33 기말,41099999980,43,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 34 기 반기말,104482873106,제 33 기말,80737531436,44,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 34 기 반기말,1993928101,제 33 기말,475118061,45,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 반기말,2851404960,제 33 기말,3586534852,46,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,3656029409,제 33 기말,3380608363,47,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 반기말,37413145079,제 33 기말,38513067637,48,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 반기말,22761385152,제 33 기말,16581147262,49,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 반기말,298206266100,제 33 기말,297697526320,50,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,28931614146,제 33 기말,33066837021,51,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 34 기 반기말,13287777798,제 33 기말,17453888900,52,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 34 기 반기말,3658881953,제 33 기말,3341219413,53,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 반기말,4934887163,제 33 기말,4633262632,54,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 반기말,5518606030,제 33 기말,3873880186,55,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기 반기말,337143566,제 33 기말,196138855,56,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 반기말,819011482,제 33 기말,3131388048,57,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 반기말,375306154,제 33 기말,437058987,58,KRW,,,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,11812799031,,,6,KRW,19890942025,제 33 기 반기,-8330577344,-7880746963,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 반기,1367712382,,,7,KRW,7868919589,제 33 기 반기,6501739711,7608961434,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 반기,11480495243,,,8,KRW,16035375766,제 33 기 반기,11546631862,11715980271,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,21098071826,,,9,KRW,41612473160,제 33 기 반기,24847942864,36665643035,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업연결당기순이익(손실),-,제 34 기 반기,18080130771,,,10,KRW,26776756484,제 33 기 반기,-2247230998,-6609117859,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,세후중단영업이익(손실),-,제 34 기 반기,202982367,,,11,KRW,51866179,제 33 기 반기,-416422722,-416422722,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 34 기 반기,5668085918,,,12,KRW,11037536300,제 33 기 반기,6547008953,7190109816,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 34 기 반기,7565553857,,,13,KRW,7787233683,제 33 기 반기,9535428892,3117034858,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,19405660462,,,14,KRW,27104892013,제 33 기 반기,-4209541129,-7219920467,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기 반기,3419553624,,,16,KRW,5806602477,제 33 기 반기,126636934,559254147,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 34 기 반기,3419553624,,,17,KRW,5806602477,제 33 기 반기,126639200,559256413,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 34 기 반기,,,,18,KRW,,제 33 기 반기,-2266,-2266,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 반기,15986106838,,,19,KRW,21298289536,제 33 기 반기,-4336178063,-7779174614,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 34 기 반기,16014296813,,,20,KRW,21461010220,제 33 기 반기,-3414842844,-6857839395,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 34 기 반기,-28189975,,,21,KRW,-162720684,제 33 기 반기,-921335219,-921335219,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 반기,95743774083,,,22,KRW,176740624811,제 33 기 반기,73619742382,92456838928,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본주당순손익,-,제 34 기 반기,5,,,25,KRW,1,제 33 기 반기,-11,-11,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본주당순손익,-,제 34 기 반기,374,,,26,KRW,537,제 33 기 반기,-61,-185,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 희석주당순손익,-,제 34 기 반기,309,,,28,KRW,461,제 33 기 반기,-61,-185,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 희석주당순손익,-,제 34 기 반기,5,,,29,KRW,1,제 33 기 반기,-11,-11,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 반기,13904879672,,,30,KRW,25572185678,제 33 기 반기,3474535125,4567674578,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 반기,27946051166,,,31,KRW,38122778064,제 33 기 반기,6598335914,8358438324,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 반기,38578956775,,,32,KRW,72540951485,제 33 기 반기,23064374473,35975005888,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 반기,5226610750,,,33,KRW,5285555433,제 33 기 반기,1530991184,1529150663,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,1122547324,,,34,KRW,276269350,제 33 기 반기,-1545887409,-194379886,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 34 기 반기,586093178,,,35,KRW,718386319,제 33 기 반기,-960799091,-188536697,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 34 기 반기,-414245474,,,36,KRW,-377872753,제 33 기 반기,-331832308,-331832308,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 34 기 반기,1000338652,,,37,KRW,1096259072,제 33 기 반기,-628966783,143295611,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기 반기,536454146,,,38,KRW,-442116969,제 33 기 반기,-585088318,-5843189,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 34 기 반기,-155045994,,,39,KRW,-155045994,제 33 기 반기,,,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 34 기 반기,691500140,,,40,KRW,-287070975,제 33 기 반기,-496680555,82564574,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 재측정요소 등에 대한 지분,-,제 34 기 반기,,,,41,KRW,,제 33 기 반기,-88407763,-88407763,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 반기,18283113138,,,42,KRW,26828622663,제 33 기 반기,-2663653720,-7025540581,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 반기,3563001247,,,44,KRW,5943370756,제 33 기 반기,102513714,535130927,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 34 기 반기,3563001247,,,45,KRW,5943370756,제 33 기 반기,102513867,535131080,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 34 기 반기,,,,46,KRW,,제 33 기 반기,-153,-153,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기 반기,14720111891,,,47,KRW,20885251907,제 33 기 반기,-2766167434,-7560671508,039560,다산네트웍스,CFS
20250814002857,11012,2025,00268251,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 34 기 반기,202982367,,,48,KRW,51866179,제 33 기 반기,-416422569,-416422569,039560,다산네트웍스,CFS
