rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,84985449990,제 8 기말,81085698640,7,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,18905250749,제 8 기말,19242729201,8,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,1079332299,제 8 기말,4668876138,9,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 9 기 반기말,14169071569,제 8 기말,10998504245,10,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 9 기 반기말,783915812,제 8 기말,787017339,11,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,930073604,제 8 기말,436175035,12,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,40530000,제 8 기말,274155770,13,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 반기말,1902327465,제 8 기말,2078000674,14,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,66080199241,제 8 기말,61842969439,15,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 반기말,22154794,제 8 기말,15994539,16,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 반기말,1220040583,제 8 기말,999987056,17,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,320008787,제 8 기말,320008787,18,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 9 기 반기말,4217065534,제 8 기말,4096705534,19,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 반기말,2043790018,제 8 기말,1473822381,20,KRW,,,,,383930,디티앤씨알오,OFS
20250814003208,11012,2025,01437432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,,제 8 기말,2184899714,21,KRW,,,,,383930,디티앤씨알오,OFS
