rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,23493057620,제 35 기말,23277392430,7,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,5733973756,제 35 기말,5368671381,8,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,1000702062,제 35 기말,754926861,9,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 36 기 1분기말,3568305,제 35 기말,3348567,10,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,56781486,제 35 기말,16955300,11,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,962702247,제 35 기말,961417197,12,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,90872154,제 35 기말,118761504,13,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 1분기말,3619347502,제 35 기말,3513261952,14,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,17759083864,제 35 기말,17908721049,15,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 36 기 1분기말,574601389,제 35 기말,584590933,16,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,134091813,제 35 기말,153733376,17,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 36 기 1분기말,1806323378,제 35 기말,1908072676,18,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,3878530000,제 35 기말,3878530000,19,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 36 기 1분기말,7500349409,제 35 기말,7584329607,20,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,3865187875,제 35 기말,3799464457,21,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,12528237650,제 35 기말,13247584564,23,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,12528237650,제 35 기말,13247584564,24,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,80427358422,제 35 기말,80427358422,25,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 36 기 1분기말,-7706357330,제 35 기말,-7706357330,26,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,-8255471573,제 35 기말,-8255471573,27,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,6938897000,제 35 기말,6938897000,28,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,-58876188869,제 35 기말,-58156841955,29,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,23493057620,제 35 기말,23277392430,31,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,10413680779,제 35 기말,9507026875,33,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 1분기말,601002121,제 35 기말,567235819,34,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 36 기 1분기말,3382604927,제 35 기말,2283814166,35,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 36 기 1분기말,974080143,제 35 기말,1110008693,36,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,575999959,제 35 기말,682279747,37,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 36 기 1분기말,562789846,제 35 기말,315814960,38,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 1분기말,305728290,제 35 기말,436453394,39,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 1분기말,57000000,제 35 기말,81500000,40,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기 1분기말,799983737,제 35 기말,799983737,41,KRW,,,,,030350,드래곤플라이,CFS
20250515001384,11013,2025,00230036,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,125148137,제 35 기말,178573554,42,KRW,,,,,030350,드래곤플라이,CFS
