rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,194822389220,제 57 기말,199293931372,7,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,99435421243,제 57 기말,103773458841,8,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,16766132677,제 57 기말,16947527794,9,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 1분기말,1729314448,제 57 기말,7912130610,10,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,11750361815,제 57 기말,10447751646,11,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,29710290,제 57 기말,31731878,12,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,45548071696,제 57 기말,46032622325,13,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,2542985213,제 57 기말,1452206533,14,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,312921219,제 57 기말,312921219,15,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,20755923885,제 57 기말,20636566836,16,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,95386967977,제 57 기말,95520472531,17,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,1389119432,제 57 기말,1224949541,18,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 58 기 1분기말,2004307200,제 57 기말,2006669700,19,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,2011985509,제 57 기말,1874864356,20,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,1758085471,제 57 기말,1819006132,21,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,5502678000,제 57 기말,5502678000,22,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,183809234,제 57 기말,183104096,23,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,455690504,제 57 기말,455690504,24,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,82081292627,제 57 기말,82453510202,25,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,91157582835,제 57 기말,93508383767,27,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,89214372614,제 57 기말,91564785439,28,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 58 기 1분기말,16490430718,제 57 기말,16490430718,29,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,3329064924,제 57 기말,2693524401,30,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,18897307000,제 57 기말,18897307000,31,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 58 기 1분기말,18897307000,제 57 기말,18897307000,32,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,39446400211,제 57 기말,42432353559,33,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 1분기말,11051169761,제 57 기말,11051169761,34,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,1943210221,제 57 기말,1943598328,35,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,194822389220,제 57 기말,199293931372,36,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,96829530909,제 57 기말,98348575676,38,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,dart_ShortTermAccruedExpenses,기타지급채무,-,제 58 기 1분기말,5571160007,제 57 기말,5362104119,39,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 1분기말,2847679798,제 57 기말,4097515581,40,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,6253138825,제 57 기말,10411121238,41,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기 1분기말,2149200802,제 57 기말,2819635673,42,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,299576145,제 57 기말,243032923,43,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 1분기말,2824546904,제 57 기말,1932377026,44,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,76884228428,제 57 기말,73482789116,45,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,103664806385,제 57 기말,105785547605,46,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,6835275476,제 57 기말,7436971929,47,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,4127082032,제 57 기말,4703275968,48,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 58 기 1분기말,1567991570,제 57 기말,1543220073,49,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,337131360,제 57 기말,376998717,50,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 1분기말,803070514,제 57 기말,813477171,51,KRW,,,,,005360,모나미,CFS
20250515000748,11013,2025,00121288,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,-728982314,,,6,KRW,-728982314,제 57 기 1분기,725946544,725946544,005360,모나미,CFS
20250515000748,11013,2025,00121288,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 1분기,714881064,,,7,KRW,714881064,제 57 기 1분기,967285875,967285875,005360,모나미,CFS
