rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,141588086538,제 5 기말,116219348715,7,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,103207962960,제 5 기말,78269180682,8,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 반기말,67655277624,제 5 기말,63975260673,9,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 6 기 반기말,1376894840,제 5 기말,1123321001,10,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,23127054477,제 5 기말,3572156826,11,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,3940920,제 5 기말,71872978,12,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 6 기 반기말,1451628447,제 5 기말,1491835042,13,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,7618287198,제 5 기말,6027509910,14,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 반기말,774879454,제 5 기말,807224252,15,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 반기말,1200000000,제 5 기말,1200000000,16,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,38380123578,제 5 기말,37950168033,17,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,1424121268,제 5 기말,1783146829,18,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 반기말,29926885290,제 5 기말,29926974825,19,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 6 기 반기말,4108961420,제 5 기말,2831459000,20,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 반기말,2498492479,제 5 기말,2456649737,21,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,255660421,제 5 기말,250719562,22,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 반기말,166002700,제 5 기말,701218080,23,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 반기말,48620424440,제 5 기말,46234968076,25,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 반기말,39149589105,제 5 기말,36796574166,26,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 반기말,22287007475,제 5 기말,22287007475,27,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 6 기 반기말,-946778981,제 5 기말,-973048906,28,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 반기말,16081884500,제 5 기말,16081884500,29,KRW,,,,,363260,모비데이즈,CFS
20250814000162,11012,2025,01493535,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 반기말,1727476111,제 5 기말,-599268903,30,KRW,,,,,363260,모비데이즈,CFS
