rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,13778235121,제 9 기말,19628332286,7,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,10455764511,제 9 기말,16254052326,8,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,4956811816,제 9 기말,6359504337,9,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,18642480,제 9 기말,122987300,10,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,471006132,제 9 기말,321189962,11,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,4883040000,제 9 기말,9308346277,12,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 반기말,126264083,제 9 기말,142024450,13,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,3322470610,제 9 기말,3374279960,14,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,410022478,제 9 기말,419081066,15,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 반기말,18975000,제 9 기말,,16,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 반기말,127884948,제 9 기말,137781325,17,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,2765588184,제 9 기말,2817417569,18,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,12963266107,제 9 기말,18613510107,20,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,12963266107,제 9 기말,18613510107,21,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,102155145654,제 9 기말,102155145654,22,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기 반기말,2372503442,제 9 기말,2100157420,23,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,108193079,제 9 기말,216826831,24,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,6472966000,제 9 기말,6472966000,25,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,-98145542068,제 9 기말,-92331585798,26,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,13778235121,제 9 기말,19628332286,28,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,611568750,제 9 기말,973213870,30,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 반기말,146071755,제 9 기말,82107881,31,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 반기말,99973312,제 9 기말,106519468,32,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 반기말,365523683,제 9 기말,784586521,33,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,814969014,제 9 기말,1014822179,34,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,203400264,제 9 기말,41608309,35,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 반기말,63584431,제 9 기말,,36,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 반기말,139815833,제 9 기말,41608309,37,KRW,,,,,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,-2429654783,,,6,KRW,-5577937647,제 9 기 반기,-3146463543,-6681295461,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 반기,-19608156,,,7,KRW,28759507,제 9 기 반기,219679177,439771104,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 반기,412592546,,,8,KRW,466697087,제 9 기 반기,-2283013,48528323,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,2429654783,,,9,KRW,5577937647,제 9 기 반기,3146463543,6681295461,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 반기,-2888530527,,,10,KRW,-5922590022,제 9 기 반기,-2755196920,-5704324297,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,-215,,,13,KRW,-449,제 9 기 반기,-220,-453,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 반기,-215,,,14,KRW,-449,제 9 기 반기,-220,-453,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 반기,2973727,,,15,KRW,3759634,제 9 기 반기,1609205,3614100,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,83138245,,,16,KRW,205678591,제 9 기 반기,81984785,444541764,388870,파로스아이바이오,CFS
20250813000714,11012,2025,01495180,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,-106839560,,,19,KRW,-108633752,제 9 기 반기,88928853,144800719,388870,파로스아이바이오,CFS
