rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,135315415210,제 14 기말,129587017256,7,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,65902620939,제 14 기말,62863474108,8,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,22136814837,제 14 기말,17941291850,9,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 15 기 1분기말,1187992000,제 14 기말,1187992000,10,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,12217695580,제 14 기말,9822069872,11,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,959074215,제 14 기말,1525789217,12,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,12966181003,제 14 기말,14948017722,13,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,16434863304,제 14 기말,17438313447,14,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,69412794271,제 14 기말,66723543148,15,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,4494697954,제 14 기말,4576980568,16,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 15 기 1분기말,2125487035,제 14 기말,2150487035,17,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,641587180,제 14 기말,613656883,18,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 1분기말,1084207085,제 14 기말,1100802161,19,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,60773620418,제 14 기말,57978074731,20,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,293194599,제 14 기말,303541770,21,KRW,,,,,382480,지아이텍,CFS
20260514000385,11013,2026,01311310,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,99089328487,제 14 기말,97135145636,23,KRW,,,,,382480,지아이텍,CFS
