rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,33788615644,제 11 기말,19087051738,7,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,29271164018,제 11 기말,15592523422,8,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,15039649571,제 11 기말,3210627786,9,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,25605720,제 11 기말,18952030,10,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,7437432148,제 11 기말,6614990497,11,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,3020000000,제 11 기말,3020000000,12,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 1분기말,3748476579,제 11 기말,2727953109,13,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,4517451626,제 11 기말,3494528316,14,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 12 기 1분기말,901281579,제 11 기말,775347430,15,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,227428190,제 11 기말,227133949,16,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,944830017,제 11 기말,985333646,17,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,213409918,제 11 기말,165322828,18,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 1분기말,1000000200,제 11 기말,,19,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,236724165,제 11 기말,213315435,20,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,372289020,제 11 기말,380554539,21,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,621488537,제 11 기말,747520489,22,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,19543054980,제 11 기말,5718946265,24,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 12 기 1분기말,19543054980,제 11 기말,5718946265,25,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 12 기 1분기말,59518396026,제 11 기말,46698661786,26,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 1분기말,-1537866506,제 11 기말,-1558478746,27,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,9117218500,제 11 기말,8187706500,28,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-47554693040,제 11 기말,-47608943275,29,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,33788615644,제 11 기말,19087051738,31,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,12227669433,제 11 기말,11301700913,33,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 1분기말,437068231,제 11 기말,493581726,34,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,1045538466,제 11 기말,951899520,35,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,270786943,제 11 기말,493910513,36,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,7174425469,제 11 기말,6778913165,37,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 1분기말,3299850324,제 11 기말,2583395989,38,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,14245560664,제 11 기말,13368105473,39,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,2017891231,제 11 기말,2066404560,40,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 1분기말,1635069112,제 11 기말,1678669535,41,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 1분기말,103344200,제 11 기말,149830672,42,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 1분기말,279477919,제 11 기말,237904353,43,KRW,,,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,24563101,,,6,KRW,24563101,제 11 기 1분기,-62209162,-62209162,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 12 기 1분기,1303843,,,7,KRW,1303843,제 11 기 1분기,3471351,3471351,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 12 기 1분기,15427602,,,8,KRW,15427602,제 11 기 1분기,6920160,6920160,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 12 기 1분기,7529220670,,,9,KRW,7529220670,제 11 기 1분기,5118509040,5118509040,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,54250235,,,10,KRW,54250235,제 11 기 1분기,-72555088,-72555088,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄손익,-,제 12 기 1분기,54250235,,,13,KRW,54250235,제 11 기 1분기,-72555088,-72555088,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,3,,,15,KRW,3,제 11 기 1분기,-15,-15,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,2,,,16,KRW,2,제 11 기 1분기,-15,-15,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,26604313,,,17,KRW,26604313,제 11 기 1분기,24395754,24395754,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,70120965,,,18,KRW,70120965,제 11 기 1분기,17498637,17498637,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,7553783771,,,19,KRW,7553783771,제 11 기 1분기,5056299878,5056299878,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,294241,,,20,KRW,294241,제 11 기 1분기,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,54250235,,,22,KRW,54250235,제 11 기 1분기,-72555088,-72555088,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,53955994,,,23,KRW,53955994,제 11 기 1분기,-72555088,-72555088,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 1분기,7553783771,,,24,KRW,7553783771,제 11 기 1분기,5056299878,5056299878,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,3210627786,,,2,KRW,,제 11 기 1분기,3015409789,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,15039649571,,,3,KRW,,제 11 기 1분기,2976458690,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,13607672866,,,8,KRW,,제 11 기 1분기,-125770338,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 12 기 1분기,1406832000,,,9,KRW,,제 11 기 1분기,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 12 기 1분기,667406960,,,10,KRW,,제 11 기 1분기,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,144920174,,,11,KRW,,제 11 기 1분기,125770338,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 12 기 1분기,13013168000,,,12,KRW,,제 11 기 1분기,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-1182276690,,,13,KRW,,제 11 기 1분기,195454128,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 12 기 1분기,,,,14,KRW,,제 11 기 1분기,-1500000,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 1분기,2720000,,,15,KRW,,제 11 기 1분기,,,462980,아이지넷,CFS
20250613000393,11013,2025,01728167,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 12 기 1분기,,,,16,KRW,,제 11 기 1분기,313361656,,462980,아이지넷,CFS
