rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,86608364559,제 17 기말,91693857460,7,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,49781735987,제 17 기말,55066054704,8,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,dart_ShortTermTradeReceivable,기타수취채권(유동),-,제 18 기 1분기말,5999314404,제 17 기말,4974640498,9,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,14771419115,제 17 기말,19788587026,10,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산(유동),-,제 18 기 1분기말,7058543033,제 17 기말,6057166912,11,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,138224140,제 17 기말,364265820,12,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,997048533,제 17 기말,542293715,13,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,1589018983,제 17 기말,2050263886,14,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,11913898320,제 17 기말,12914504765,15,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 18 기 1분기말,7314269459,제 17 기말,8374332082,16,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,36826628572,제 17 기말,36627802756,17,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,260000000,제 17 기말,260000000,18,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권(비유동),-,제 18 기 1분기말,2447028612,제 17 기말,3094454412,19,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동),-,제 18 기 1분기말,15776455938,제 17 기말,13216922846,20,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,95089888,제 17 기말,95089888,21,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,2294274546,제 17 기말,2305311430,22,KRW,,,,,289220,자이언트스텝,CFS
20250515002299,11013,2025,01264438,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,495369232,제 17 기말,491581249,23,KRW,,,,,289220,자이언트스텝,CFS
