rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002760,11014,2025,00113614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,-360007896,,,18,KRW,-467897410,제 43 기 3분기,-267150096,-1916145642,016090,대현,OFS
20251114002760,11014,2025,00113614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 44 기 3분기,-360007896,,,19,KRW,-467897410,제 43 기 3분기,-267150096,-1916145642,016090,대현,OFS
20251114002760,11014,2025,00113614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 44 기 3분기,-205711747,,,20,KRW,-5008963,제 43 기 3분기,582620546,673453693,016090,대현,OFS
20251114002760,11014,2025,00113614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 44 기 3분기,-154296149,,,21,KRW,-462888447,제 43 기 3분기,-849770642,-2589599335,016090,대현,OFS
20251114002760,11014,2025,00113614,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기 3분기,-455142518,,,22,KRW,3949545357,제 43 기 3분기,3197876623,13714520807,016090,대현,OFS
20251114002760,11014,2025,00113614,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 3분기,-563006110,,,23,KRW,4891749495,제 43 기 3분기,4154934049,17797124914,016090,대현,OFS
20251114002760,11014,2025,00113614,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 44 기 3분기,46830259220,,,24,KRW,162821139454,제 43 기 3분기,50258958766,183970754741,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,14889287366,,,2,KRW,,제 43 기 3분기,11571107227,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,20635820734,,,3,KRW,,제 43 기 3분기,16481603223,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기 3분기,-5504184313,,,8,KRW,,제 43 기 3분기,-5836206319,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 3분기,1518776413,,,9,KRW,,제 43 기 3분기,1407975319,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 44 기 3분기,3985407900,,,10,KRW,,제 43 기 3분기,4428231000,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기 3분기,-13042281865,,,11,KRW,,제 43 기 3분기,-11010585840,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 3분기,,,,12,KRW,,제 43 기 3분기,65956500,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기 3분기,460000000,,,13,KRW,,제 43 기 3분기,5000000,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가금융자산의 처분,-,제 44 기 3분기,17000000000,,,14,KRW,,제 43 기 3분기,21000000000,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 44 기 3분기,,,,15,KRW,,제 43 기 3분기,11000000000,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 3분기,,,,16,KRW,,제 43 기 3분기,14000000000,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 44 기 3분기,,,,17,KRW,,제 43 기 3분기,50400000,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가금융자산의 취득,-,제 44 기 3분기,7036072600,,,18,KRW,,제 43 기 3분기,31146773560,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 44 기 3분기,8085373746,,,19,KRW,,제 43 기 3분기,12110406517,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 3분기,,,,20,KRW,,제 43 기 3분기,11000000000,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,27813878,,,21,KRW,,제 43 기 3분기,,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,104767195,,,22,KRW,,제 43 기 3분기,16144014,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 3분기,11071588260,,,23,KRW,,제 43 기 3분기,,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,3312293942,,,24,KRW,,제 43 기 3분기,2747818249,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기 3분기,24292999546,,,25,KRW,,제 43 기 3분기,21757288155,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 44 기 3분기,11412322475,,,26,KRW,,제 43 기 3분기,5080698543,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 44 기 3분기,13496682,,,27,KRW,,제 43 기 3분기,347033305,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 44 기 3분기,6388261386,,,28,KRW,,제 43 기 3분기,1794579690,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 44 기 3분기,-151148596,,,29,KRW,,제 43 기 3분기,-75373699,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 감소,-,제 44 기 3분기,-1203016738,,,30,KRW,,제 43 기 3분기,-808337155,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 44 기 3분기,103578408,,,31,KRW,,제 43 기 3분기,81678832,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 44 기 3분기,335129276,,,32,KRW,,제 43 기 3분기,-64796359,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,환불부채의 증가(감소),-,제 44 기 3분기,121042588,,,33,KRW,,제 43 기 3분기,-157713832,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 44 기 3분기,-1588261087,,,34,KRW,,제 43 기 3분기,-3984983085,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미수법인세환급액의 증가,-,제 44 기 3분기,-19178071,,,35,KRW,,제 43 기 3분기,,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 44 기 3분기,-7706292967,,,36,KRW,,제 43 기 3분기,-3947105549,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 44 기 3분기,-2613057238,,,37,KRW,,제 43 기 3분기,-3897329369,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,-표준계정코드 미사용-,미수부가세의 감소,-,제 44 기 3분기,356579521,,,38,KRW,,제 43 기 3분기,640197877,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,-표준계정코드 미사용-,선급부가세의 증가,-,제 44 기 3분기,-512719680,,,39,KRW,,제 43 기 3분기,-437858832,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 44 기 3분기,135794212,,,40,KRW,,제 43 기 3분기,-285064740,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소(증가),-,제 44 기 3분기,-67647351,,,41,KRW,,제 43 기 3분기,103220115,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 44 기 3분기,-3967433744,,,42,KRW,,제 43 기 3분기,-5121762464,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 44 기 3분기,-646174886,,,43,KRW,,제 43 기 3분기,-186924973,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 44 기 3분기,9565984738,,,44,KRW,,제 43 기 3분기,12066884494,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 44 기 3분기,12867386022,,,45,KRW,,제 43 기 3분기,9014354287,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 44 기 3분기,-78991688,,,46,KRW,,제 43 기 3분기,-123385441,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기 3분기,2109639,,,47,KRW,,제 43 기 3분기,266606,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 44 기 3분기,96153866,,,48,KRW,,제 43 기 3분기,65259118,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,상각후원가금융자산처분손실,-,제 44 기 3분기,,,,49,KRW,,제 43 기 3분기,121006540,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기 3분기,196784582,,,50,KRW,,제 43 기 3분기,170255529,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기 3분기,1476302342,,,51,KRW,,제 43 기 3분기,1563748569,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 44 기 3분기,-485087076,,,52,KRW,,제 43 기 3분기,4588118223,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 44 기 3분기,-1126125811,,,53,KRW,,제 43 기 3분기,-989418539,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기 3분기,97245803,,,54,KRW,,제 43 기 3분기,94516318,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기 3분기,5642804950,,,55,KRW,,제 43 기 3분기,5377363440,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기 3분기,942204138,,,56,KRW,,제 43 기 3분기,4082604107,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 44 기 3분기,3491394255,,,57,KRW,,제 43 기 3분기,3866324376,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 44 기 3분기,1115609289,,,58,KRW,,제 43 기 3분기,978406517,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 44 기 3분기,125295641,,,59,KRW,,제 43 기 3분기,3705094322,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 44 기 3분기,3702856702,,,60,KRW,,제 43 기 3분기,3781516174,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 44 기 3분기,-455142518,,,61,KRW,,제 43 기 3분기,3197876623,,016090,대현,OFS
20251114002760,11014,2025,00113614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 44 기 3분기,5746533368,,,62,KRW,,제 43 기 3분기,4910495996,,016090,대현,OFS
20251114002760,11014,2025,00113614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,별도재무제표 [member],제 44 기 3분기,-5008963,,,3,KRW,,제 43 기 3분기,602765649,,016090,대현,OFS
20251114002760,11014,2025,00113614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-5008963,,,3,KRW,,제 43 기 3분기,602765649,,016090,대현,OFS
20251114002760,11014,2025,00113614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 44 기 3분기,270392739404,,,4,KRW,,제 43 기 3분기,260357529064,,016090,대현,OFS
20251114002760,11014,2025,00113614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,146910521,,,4,KRW,,제 43 기 3분기,-131131258,,016090,대현,OFS
20251114002760,11014,2025,00113614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,238133440549,,,4,KRW,,제 43 기 3분기,228376271988,,016090,대현,OFS
20251114002760,11014,2025,00113614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 44 기 3분기,26906155000,,,4,KRW,,제 43 기 3분기,26906155000,,016090,대현,OFS
20251114002760,11014,2025,00113614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,5206233334,,,4,KRW,,제 43 기 3분기,5206233334,,016090,대현,OFS
20251114002760,11014,2025,00113614,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,별도재무제표 [member],제 44 기 3분기,-462888447,,,5,KRW,,제 43 기 3분기,-2589599335,,016090,대현,OFS
