rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001980,11014,2025,01203312,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 10 기 3분기말,24296728000000,제 9 기말,24404505000000,7,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 10 기 3분기말,1287521000000,제 9 기말,1284694000000,8,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,33269157000000,제 9 기말,31183399000000,9,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,1598494000000,제 9 기말,1015331000000,10,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,12474000000,제 9 기말,14048000000,11,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기 3분기말,4566748000000,제 9 기말,3606938000000,12,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 10 기 3분기말,907545000000,제 9 기말,355455000000,13,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 3분기말,50094000000,제 9 기말,38928000000,14,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 10 기 3분기말,485890000000,제 9 기말,413362000000,15,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 10 기 3분기말,15708000000,제 9 기말,2196000000,16,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,47955000000,제 9 기말,46647000000,17,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 10 기 3분기말,0,제 9 기말,1295000000,18,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 10 기 3분기말,2090000000,제 9 기말,1899000000,21,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 10 기 3분기말,99894000000,제 9 기말,0,22,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 10 기 3분기말,-3795000000,제 9 기말,2148000000,23,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,2192268000000,제 9 기말,1995845000000,24,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,1878476000000,제 9 기말,1878476000000,25,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 3분기말,215603000000,제 9 기말,113322000000,26,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,dart_AmountRequiredToBeAddedReversedRegulatoryReserveForCreditLoss,대손준비금 환입(전입) 필요액,-,제 10 기 3분기말,-23832000000,제 9 기말,2373000000,27,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 10 기 3분기말,-18036000000,제 9 기말,-18036000000,28,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입예정액,-,제 10 기 3분기말,-23832000000,제 9 기말,-18036000000,29,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,dart_UnreservedAmountRegulatoryReserveForCreditLoss,대손준비금 미적립액,-,제 10 기 3분기말,0,제 9 기말,-20409000000,30,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,33269157000000,제 9 기말,31183399000000,31,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 10 기 3분기말,30395320000000,제 9 기말,28568655000000,33,KRW,,,,,279570,케이뱅크,OFS
20251114001980,11014,2025,01203312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,31076889000000,제 9 기말,29187554000000,34,KRW,,,,,279570,케이뱅크,OFS
