rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002941,11013,2025,00863038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,45669789949,제 22 기말,42232494716,7,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,12365537744,제 22 기말,8839486555,8,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 23 기 1분기말,773553201,제 22 기말,773553201,9,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,1585780363,제 22 기말,215548294,10,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,22228973,제 22 기말,7215993,11,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,1305581506,제 22 기말,1270520653,12,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 23 기 1분기말,2413985651,제 22 기말,1096615386,13,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,1333810938,제 22 기말,355624745,14,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,3516757159,제 22 기말,3057255107,15,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,0,제 22 기말,0,16,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,1413839953,제 22 기말,2063153176,17,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,33304252205,제 22 기말,33393008161,18,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,0,제 22 기말,0,19,KRW,,,,,313760,캐리,CFS
20250515002941,11013,2025,00863038,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,0,제 22 기말,0,20,KRW,,,,,313760,캐리,CFS
