rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,113596999709,제 21 기말,114450762985,7,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,83794965995,제 21 기말,84264648023,8,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,47564379871,제 21 기말,50575315899,9,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,19912686900,제 21 기말,20130906532,10,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,38121669,제 21 기말,0,11,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 22 기 1분기말,4086504092,제 21 기말,2769559004,12,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,8440957955,제 21 기말,7247246143,13,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,1049061830,제 21 기말,124778786,14,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,2703253678,제 21 기말,3416841659,15,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,29802033714,제 21 기말,30186114962,16,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,200895502,제 21 기말,199919990,17,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,29886234,제 21 기말,272309153,18,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,243019946,제 21 기말,269144574,19,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,3632869396,제 21 기말,3645961259,20,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기 1분기말,136059594,제 21 기말,351996966,21,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,655723311,제 21 기말,661063469,22,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,24838154905,제 21 기말,24693752480,23,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,65424826,제 21 기말,91967071,24,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 22 기 1분기말,30684503208,제 21 기말,30684503208,26,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 1분기말,1791762409,제 21 기말,2504522700,27,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,108215334001,제 21 기말,109398350578,28,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,1099965000,제 21 기말,1099965000,29,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,74639103384,제 21 기말,75109359670,30,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,113596999709,제 21 기말,114450762985,31,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,5334124213,제 21 기말,4998669216,33,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 22 기 1분기말,2093678200,제 21 기말,0,34,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 1분기말,61314255,제 21 기말,65940318,35,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,564189626,제 21 기말,869342368,36,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 1분기말,369221418,제 21 기말,373706808,37,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,1351877758,제 21 기말,3115435463,38,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 22 기 1분기말,893842956,제 21 기말,574244259,39,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,5381665708,제 21 기말,5052412407,40,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,47541495,제 21 기말,53743191,41,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 1분기말,0,제 21 기말,0,42,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 22 기 1분기말,47541495,제 21 기말,53743191,43,KRW,,,,,417790,트루엔,OFS
20260515000578,11013,2026,01134216,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,1678724386,,,6,KRW,1678724386,제 21 기 1분기,2455368998,2455368998,417790,트루엔,OFS
20260515000578,11013,2026,01134216,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,130785467,,,7,KRW,130785467,제 21 기 1분기,173471691,173471691,417790,트루엔,OFS
20260515000578,11013,2026,01134216,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,267717007,,,8,KRW,267717007,제 21 기 1분기,69739717,69739717,417790,트루엔,OFS
20260515000578,11013,2026,01134216,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,2199106985,,,9,KRW,2199106985,제 21 기 1분기,2397183069,2397183069,417790,트루엔,OFS
20260515000578,11013,2026,01134216,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기 1분기,1623421914,,,10,KRW,1623421914,제 21 기 1분기,2434908524,2434908524,417790,트루엔,OFS
20260515000578,11013,2026,01134216,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,3940667069,,,11,KRW,3940667069,제 21 기 1분기,5037949518,5037949518,417790,트루엔,OFS
20260515000578,11013,2026,01134216,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,158,,,13,KRW,158,제 21 기 1분기,234,234,417790,트루엔,OFS
20260515000578,11013,2026,01134216,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,158,,,14,KRW,158,제 21 기 1분기,234,234,417790,트루엔,OFS
20260515000578,11013,2026,01134216,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,549965,,,15,KRW,549965,제 21 기 1분기,1274617,1274617,417790,트루엔,OFS
20260515000578,11013,2026,01134216,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,379725220,,,16,KRW,379725220,제 21 기 1분기,399859567,399859567,417790,트루엔,OFS
20260515000578,11013,2026,01134216,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,3877831371,,,17,KRW,3877831371,제 21 기 1분기,4852552067,4852552067,417790,트루엔,OFS
