rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,92298246470,제 26 기말,91911537577,7,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,20638922636,제 26 기말,5131876349,8,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 27 기 1분기말,1091843412,제 26 기말,995298279,9,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 27 기 1분기말,11171883548,제 26 기말,26389494575,10,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,875926000,제 26 기말,1632001000,11,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,1741231950,제 26 기말,1741231950,12,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 27 기 1분기말,54847387013,제 26 기말,53996760605,13,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,4435843,제 26 기말,10019775,14,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,305365659,제 26 기말,334803332,15,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,1621250409,제 26 기말,1680051712,16,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 27 기 1분기말,1148052000,제 26 기말,1148052000,19,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,19730226000,제 26 기말,19730226000,20,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,82370254873,제 26 기말,87347518196,21,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,13553505000,제 26 기말,13553505000,22,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,47938471873,제 26 기말,52915735196,23,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,92298246470,제 26 기말,91911537577,24,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,579716828,제 26 기말,645532754,26,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,977850246,제 26 기말,1040399828,27,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 27 기 1분기말,1377309227,제 26 기말,1420080642,28,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,9927991597,제 26 기말,4564019381,29,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,87174789,제 26 기말,74825615,30,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 27 기 1분기말,6883625334,제 26 기말,1361256977,31,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 27 기 1분기말,22315173,제 26 기말,21923565,32,KRW,,,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기 1분기,192580177,,,6,KRW,192580177,제 26 기 1분기,153156906,153156906,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 27 기 1분기,-18646853,,,7,KRW,-18646853,제 26 기 1분기,-19431149,-19431149,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 27 기 1분기,211227030,,,8,KRW,211227030,제 26 기 1분기,172588055,172588055,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,444138677,,,9,KRW,444138677,제 26 기 1분기,1868042051,1868042051,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 27 기 1분기,16,,,11,KRW,16,제 26 기 1분기,70,70,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 27 기 1분기,16,,,12,KRW,16,제 26 기 1분기,69,69,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,-110398209,,,13,KRW,-110398209,제 26 기 1분기,-486625524,-486625524,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 27 기 1분기,-2008340988,,,14,KRW,-2008340988,제 26 기 1분기,-2720786939,-2720786939,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,444138677,,,15,KRW,444138677,제 26 기 1분기,1868042051,1868042051,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기 1분기,554536886,,,16,KRW,554536886,제 26 기 1분기,2354667575,2354667575,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 27 기 1분기,361956709,,,17,KRW,361956709,제 26 기 1분기,2201510669,2201510669,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 1분기,2370297697,,,18,KRW,2370297697,제 26 기 1분기,4922297608,4922297608,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,5131876349,,,2,KRW,,제 26 기 1분기,7988954893,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기,20638922636,,,7,KRW,,제 26 기 1분기,23682388040,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 27 기 1분기,-61026660,,,9,KRW,,제 26 기 1분기,22471159640,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,22524334000,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,61026660,,,11,KRW,,제 26 기 1분기,53174360,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 27 기 1분기,12507409091,,,13,KRW,,제 26 기 1분기,-14989652020,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기 1분기,20500000000,,,14,KRW,,제 26 기 1분기,,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 1분기,8000000000,,,15,KRW,,제 26 기 1분기,15000000000,,440290,HB인베스트먼트,OFS
20250515001118,11013,2025,00309460,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,8909091,,,16,KRW,,제 26 기 1분기,13000000,,440290,HB인베스트먼트,OFS
