rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002320,11014,2025,00303703,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,20071045496,제 26 기말,23962754816,7,KRW,,,,,065770,CS,CFS
20251114002320,11014,2025,00303703,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,16928075288,제 26 기말,20763374633,8,KRW,,,,,065770,CS,CFS
20251114002320,11014,2025,00303703,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 27 기 3분기말,258901131,제 26 기말,78782436,9,KRW,,,,,065770,CS,CFS
20251114002320,11014,2025,00303703,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,2506633972,제 26 기말,2200456031,10,KRW,,,,,065770,CS,CFS
20251114002320,11014,2025,00303703,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,1978145075,제 26 기말,5714425521,11,KRW,,,,,065770,CS,CFS
20251114002320,11014,2025,00303703,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,26479190,제 26 기말,46511670,12,KRW,,,,,065770,CS,CFS
20251114002320,11014,2025,00303703,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,6237263647,제 26 기말,4337028266,13,KRW,,,,,065770,CS,CFS
20251114002320,11014,2025,00303703,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,47775312,제 26 기말,250357315,14,KRW,,,,,065770,CS,CFS
20251114002320,11014,2025,00303703,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,5350550000,제 26 기말,7367500000,15,KRW,,,,,065770,CS,CFS
20251114002320,11014,2025,00303703,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동금융자산,-,제 27 기 3분기말,522326961,제 26 기말,768313394,16,KRW,,,,,065770,CS,CFS
20251114002320,11014,2025,00303703,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,3142970208,제 26 기말,3199380183,17,KRW,,,,,065770,CS,CFS
20251114002320,11014,2025,00303703,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 3분기말,3000000,제 26 기말,3000000,18,KRW,,,,,065770,CS,CFS
