rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260212001257,11014,2025,00378363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 36 기 3분기말,349070034,제 35 기말,1265744233,17,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,308695943,제 35 기말,356585497,18,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 36 기 3분기말,3903741920,제 35 기말,3881170887,19,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 36 기 3분기말,,제 35 기말,165400000,20,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 36 기 3분기말,5812595772,제 35 기말,5812595772,21,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,30838261622,제 35 기말,31905371436,22,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,972450235,제 35 기말,1757994497,23,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,46348321772,제 35 기말,49524691112,25,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,46339032952,제 35 기말,49516176207,26,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 36 기 3분기말,59132004319,제 35 기말,59132004319,27,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,785317575,제 35 기말,648942726,28,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,26529520000,제 35 기말,26529520000,29,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,-40107808942,제 35 기말,-36794290838,30,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,9288820,제 35 기말,8514905,31,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 36 기 3분기말,60601731764,제 35 기말,74789041969,32,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,13926413107,제 35 기말,22033265483,34,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 3분기말,2376410000,제 35 기말,3128235000,35,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 36 기 3분기말,2426447548,제 35 기말,2098651580,36,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 36 기 3분기말,2000000000,제 35 기말,,37,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 36 기 3분기말,426918677,제 35 기말,1932796784,38,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 36 기 3분기말,779888710,제 35 기말,1072766257,39,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,51693820,제 35 기말,92338018,40,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 3분기말,2110927829,제 35 기말,8026586154,41,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,2000000000,제 35 기말,2000000000,42,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 3분기말,1754126523,제 35 기말,3681891690,43,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,14253409992,제 35 기말,25264350857,44,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,326996885,제 35 기말,3231085374,45,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 3분기말,,제 35 기말,2000000000,46,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 36 기 3분기말,30906985,제 35 기말,30906985,47,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기 3분기말,193007641,제 35 기말,650699168,48,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여부채,-,제 36 기 3분기말,103082259,제 35 기말,469474301,49,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 3분기말,,제 35 기말,80004920,50,KRW,,,,,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 3분기,-1057902686,,,6,KRW,-3491560513,제 35 기 3분기,-141172168,-932183647,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 36 기 3분기,65056718,,,7,KRW,866305111,제 35 기 3분기,274116072,398576234,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 3분기,-22510009,,,8,KRW,141405198,제 35 기 3분기,-35933577,75347652,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,866768354,,,9,KRW,3557957570,제 35 기 3분기,1068105623,2923270391,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 36 기 3분기,270021470,,,10,KRW,1215072869,제 35 기 3분기,255452712,576336052,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 36 기 3분기,596746884,,,11,KRW,2342884701,제 35 기 3분기,812652911,2346934339,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 36 기 3분기,-109648323,,,12,KRW,-80695941,제 35 기 3분기,,,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,-947467486,,,13,KRW,-3176369340,제 35 기 3분기,219090906,-1224334798,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,-1334505,,,15,KRW,773915,제 35 기 3분기,-1583289,58655792,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 3분기,-946132981,,,16,KRW,-3177143255,제 35 기 3분기,220674195,-1282990590,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,5621735943,,,17,KRW,21187229643,제 35 기 3분기,5542133061,16315887996,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 36 기 3분기,-23,,,19,KRW,-62,제 35 기 3분기,-3,-32,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 3분기,188013838,,,20,KRW,558489557,제 35 기 3분기,80220842,174012450,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,35618655,,,21,KRW,95516643,제 35 기 3분기,-222934338,-816477551,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,-191134332,,,22,KRW,66397057,제 35 기 3분기,926933455,1991086744,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 3분기,-44878,,,23,KRW,-2414734,제 35 기 3분기,-13573,-1473395,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,284956857,,,24,KRW,136374849,제 35 기 3분기,353382178,376583663,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 36 기 3분기,71993676,,,26,KRW,33107875,제 35 기 3분기,83638652,103122666,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 36 기 3분기,212963181,,,27,KRW,103266974,제 35 기 3분기,269743526,273460997,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 36 기 3분기,-1232424343,,,28,KRW,-3312744189,제 35 기 3분기,-134291272,-1600918461,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,-1334505,,,30,KRW,773915,제 35 기 3분기,-1583289,58655792,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 3분기,-1231089838,,,31,KRW,-3313518104,제 35 기 3분기,-132707983,-1659574253,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 3분기,-1232379465,,,32,KRW,-3310329455,제 35 기 3분기,-134277699,-1599445066,060310,3S,CFS
20260212001257,11014,2025,00378363,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 3분기,5430601611,,,33,KRW,21253626700,제 35 기 3분기,6469066516,18306974740,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기 3분기,4561571571,,,2,KRW,,제 35 기 3분기,4363142494,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 36 기 3분기,5801692831,,,3,KRW,,제 35 기 3분기,6372815223,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기 3분기,-854664555,,,8,KRW,,제 35 기 3분기,14135481046,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 36 기 3분기,,,,9,KRW,,제 35 기 3분기,5000000000,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기 3분기,,,,10,KRW,,제 35 기 3분기,5250000000,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 3분기,,,,11,KRW,,제 35 기 3분기,6250000000,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 36 기 3분기,,,,12,KRW,,제 35 기 3분기,10564465496,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 36 기 3분기,,,,13,KRW,,제 35 기 3분기,-428984450,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기 3분기,-169738535,,,14,KRW,,제 35 기 3분기,-8189074193,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기 3분기,272364000,,,15,KRW,,제 35 기 3분기,68460000,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기 3분기,84165000,,,16,KRW,,제 35 기 3분기,1197560000,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 36 기 3분기,,,,17,KRW,,제 35 기 3분기,70888001,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기 3분기,12079027,,,18,KRW,,제 35 기 3분기,,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치금융자산의 증가,-,제 36 기 3분기,,,,19,KRW,,제 35 기 3분기,3000000000,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 36 기 3분기,,,,20,KRW,,제 35 기 3분기,856260000,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기 3분기,,,,21,KRW,,제 35 기 3분기,1365000000,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기 3분기,2000000,,,22,KRW,,제 35 기 3분기,,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 3분기,3300000,,,23,KRW,,제 35 기 3분기,15909091,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 3분기,59818182,,,24,KRW,,제 35 기 3분기,18000000,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 3분기,311498380,,,25,KRW,,제 35 기 3분기,1907511285,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기 3분기,2314180706,,,26,KRW,,제 35 기 3분기,-3970222851,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 36 기 3분기,3322504870,,,27,KRW,,제 35 기 3분기,-5324384118,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 36 기 3분기,165400000,,,28,KRW,,제 35 기 3분기,,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 36 기 3분기,-7867934,,,29,KRW,,제 35 기 3분기,,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 36 기 3분기,-1505878107,,,30,KRW,,제 35 기 3분기,139286689,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,선급공사원가의감소(증가),-,제 36 기 3분기,7368557400,,,31,KRW,,제 35 기 3분기,-5157072179,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 3분기,452927613,,,32,KRW,,제 35 기 3분기,-956057978,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 36 기 3분기,62063433,,,33,KRW,,제 35 기 3분기,166335719,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기 3분기,5055520260,,,34,KRW,,제 35 기 3분기,312803366,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 36 기 3분기,10731009,,,35,KRW,,제 35 기 3분기,-20526320,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채의 증가(감소),-,제 36 기 3분기,-366392042,,,36,KRW,,제 35 기 3분기,-224903998,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기 3분기,-6044137106,,,37,KRW,,제 35 기 3분기,1008493127,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기 3분기,-1849742289,,,38,KRW,,제 35 기 3분기,-265027926,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 36 기 3분기,-18677367,,,39,KRW,,제 35 기 3분기,-327714618,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 36 기 3분기,2457487020,,,40,KRW,,제 35 기 3분기,3079264196,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 36 기 3분기,348938374,,,41,KRW,,제 35 기 3분기,201220583,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기 3분기,,,,42,KRW,,제 35 기 3분기,2977275,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기 3분기,35256917,,,43,KRW,,제 35 기 3분기,195960054,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기 3분기,557943981,,,44,KRW,,제 35 기 3분기,173115004,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기 3분기,49502612,,,45,KRW,,제 35 기 3분기,,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자손실(이익),-,제 36 기 3분기,-80695941,,,46,KRW,,제 35 기 3분기,-908737810,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 36 기 3분기,,,,47,KRW,,제 35 기 3분기,79392000,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_Commissions,지급수수료,-,제 36 기 3분기,4000000,,,48,KRW,,제 35 기 3분기,,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 36 기 3분기,,,,49,KRW,,제 35 기 3분기,154224,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 36 기 3분기,5883,,,50,KRW,,제 35 기 3분기,,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,dart_SupplyExpenses,소모품비,-,제 36 기 3분기,,,,51,KRW,,제 35 기 3분기,30000000,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기 3분기,107707736,,,52,KRW,,제 35 기 3분기,150384421,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기 3분기,2185110161,,,53,KRW,,제 35 기 3분기,1826292795,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기 3분기,2414734,,,54,KRW,,제 35 기 3분기,1473395,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 36 기 3분기,95500485,,,55,KRW,,제 35 기 3분기,92260259,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 36 기 3분기,751825000,,,56,KRW,,제 35 기 3분기,,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기 3분기,3750000,,,57,KRW,,제 35 기 3분기,,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 36 기 3분기,34748486,,,58,KRW,,제 35 기 3분기,68662386,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 3분기,181602443,,,59,KRW,,제 35 기 3분기,133965686,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 3분기,63283934,,,60,KRW,,제 35 기 3분기,78443604,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 36 기 3분기,-1232424343,,,61,KRW,,제 35 기 3분기,-134291272,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 36 기 3분기,-49656356,,,62,KRW,,제 35 기 3분기,33488727,,060310,3S,CFS
20260212001257,11014,2025,00378363,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 36 기 3분기,1240121260,,,63,KRW,,제 35 기 3분기,2009672729,,060310,3S,CFS
