rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,231529908321,제 48 기말,216774804117,7,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,129190988569,제 48 기말,115091514055,8,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,4018011650,제 48 기말,7387424333,9,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,474093567,제 48 기말,256837820,10,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 1분기말,58901330491,제 48 기말,57099721241,11,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,3231230182,제 48 기말,2595786706,12,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,200000000,제 48 기말,2600000000,13,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,62366322679,제 48 기말,45151743955,14,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,102338919752,제 48 기말,101683290062,15,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,2207947850,제 48 기말,598088300,16,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 1분기말,611725079,제 48 기말,601146898,17,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 49 기 1분기말,1900000000,제 48 기말,176520000,18,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기 1분기말,176520000,제 48 기말,1900000000,19,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,38000000,제 48 기말,38000000,20,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,97404726823,제 48 기말,98369534864,21,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 49 기 1분기말,11703248591,제 48 기말,12073947148,23,KRW,,,,,012280,영화금속,OFS
20250515001300,11013,2025,00141413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,73723761198,제 48 기말,72967224045,24,KRW,,,,,012280,영화금속,OFS
