rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002157,11012,2025,00408266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,61533999667,제 25 기말,70921949384,7,KRW,,,,,203450,유니온바이오메트릭스,CFS
20250814002157,11012,2025,00408266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,41463210368,제 25 기말,52390900857,8,KRW,,,,,203450,유니온바이오메트릭스,CFS
20250814002157,11012,2025,00408266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,11410917690,제 25 기말,10560430607,9,KRW,,,,,203450,유니온바이오메트릭스,CFS
20250814002157,11012,2025,00408266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,4487299061,제 25 기말,21922710227,10,KRW,,,,,203450,유니온바이오메트릭스,CFS
20250814002157,11012,2025,00408266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,9970543,제 25 기말,0,11,KRW,,,,,203450,유니온바이오메트릭스,CFS
20250814002157,11012,2025,00408266,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,17079663971,제 25 기말,14378558988,12,KRW,,,,,203450,유니온바이오메트릭스,CFS
20250814002157,11012,2025,00408266,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,856471455,제 25 기말,1137867868,13,KRW,,,,,203450,유니온바이오메트릭스,CFS
20250814002157,11012,2025,00408266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,4753025348,제 25 기말,1301333167,14,KRW,,,,,203450,유니온바이오메트릭스,CFS
20250814002157,11012,2025,00408266,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,2865862300,제 25 기말,3090000000,15,KRW,,,,,203450,유니온바이오메트릭스,CFS
20250814002157,11012,2025,00408266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,20070789299,제 25 기말,18531048527,16,KRW,,,,,203450,유니온바이오메트릭스,CFS
