rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000013,11011,2025,01686427,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기,212265108,제 9 기,136337567,제 8 기,103296384,38,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기,117018986,제 9 기,76580197,제 8 기,78414827,39,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,642529919,제 9 기,374927008,제 8 기,389316555,40,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 10 기,2660000000,제 9 기,2660000000,제 8 기,3200000000,41,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,52136671976,제 9 기,7095334400,제 8 기,5965188045,42,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,45429208696,제 9 기,2903428273,제 8 기,1458076876,43,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 10 기,9000000000,제 9 기,1311600000,제 8 기,327900000,44,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 10 기,34039949403,제 9 기,0,제 8 기,0,45,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 10 기,63397018,제 9 기,72180178,제 8 기,74977331,46,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 10 기,106441515,제 9 기,73953285,제 8 기,0,47,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 10 기,2137704247,제 9 기,1397880703,제 8 기,1055199545,48,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기,81716513,제 9 기,47814107,제 8 기,0,49,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-16131399828,제 9 기,-12830689054,제 8 기,-8326528029,6,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기,75702249,제 9 기,166065920,제 8 기,4008539,7,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기,227576446,제 9 기,17537159,제 8 기,119310,8,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,17871695417,제 9 기,14389071612,제 8 기,9829534724,9,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,-18020643912,제 9 기,-12144405973,제 8 기,5769385639,10,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,4345745900,제 9 기,3377586986,제 8 기,2600265334,11,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-1000,제 9 기,-720,제 8 기,691,13,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-1000,제 9 기,-720,제 8 기,654,14,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기,2358240225,제 9 기,140275160,제 8 기,1921802124,15,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,939480721,제 9 기,866545724,제 8 기,16264582966,16,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,1740295589,제 9 기,1558382558,제 8 기,1503006695,17,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-318610383,제 9 기,-188516244,제 8 기,-250756403,19,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기,-318610383,제 9 기,-188516244,제 8 기,-250756403,20,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 10 기,-318610383,제 9 기,-188516244,제 8 기,-250756403,21,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-17702033529,제 9 기,-11955889729,제 8 기,6020142042,22,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-17702033529,제 9 기,-11955889729,제 8 기,6020142042,23,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,6086041489,제 9 기,4935969544,제 8 기,4103272029,24,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,2383343156,제 9 기,1111490266,제 8 기,630970455,2,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,2584664731,제 9 기,2383343156,제 8 기,1111490266,3,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,52526228007,제 9 기,22996354122,제 8 기,17894861572,8,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 10 기,1775510,제 9 기,1214596200,제 8 기,11468660,9,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 10 기,269744773,제 9 기,292497038,제 8 기,230856711,10,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 10 기,43000000000,제 9 기,0,제 8 기,0,11,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,9388400000,제 9 기,983700000,제 8 기,327900000,12,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,2660000000,제 9 기,0,제 8 기,0,13,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,2660000000,제 9 기,540000000,제 8 기,0,14,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 10 기,415818290,제 9 기,369747360,제 8 기,239907356,15,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,-표준계정코드 미사용-,상환우선주의 발행,-,제 10 기,0,제 9 기,0,제 8 기,-10660413,16,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행비용,-,제 10 기,-6470000,제 9 기,0,제 8 기,0,17,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 10 기,0,제 9 기,23690000000,제 8 기,17580040000,18,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-41031178649,제 9 기,-9351009712,제 8 기,-8617146140,19,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,6004829000,제 9 기,0,제 8 기,0,20,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기,20640797553,제 9 기,0,제 8 기,400000000,21,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기,15021300000,제 9 기,3600000,제 8 기,3600000,22,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,0,제 9 기,5442129115,제 8 기,7220040000,23,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 10 기,-38207328,제 9 기,-62000000,제 8 기,0,24,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의취득,-,제 10 기,-10770000,제 9 기,-51560000,제 8 기,-130290000,25,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득을 위한 선급,-,제 10 기,-184465555,제 9 기,-1209238618,제 8 기,-143858404,26,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 10 기,0,제 9 기,45133955,제 8 기,0,27,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 처분,-,제 10 기,298296800,제 9 기,5040000,제 8 기,0,28,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 취득,-,제 10 기,-105400000,제 9 기,0,제 8 기,0,29,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,35000000,제 9 기,0,제 8 기,0,30,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,150333360,제 9 기,224836000,제 8 기,56000000,31,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,11218030653,제 9 기,2407819934,제 8 기,663357736,32,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-11314281270,제 9 기,-12377516542,제 8 기,-8797062043,33,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,92633936,제 9 기,-4146025734,제 8 기,-2667510580,34,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기,6030175636,제 9 기,3229146629,제 8 기,-12270065313,35,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,0,제 9 기,0,제 8 기,9812120,36,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,458651974,제 9 기,133054563,제 8 기,85619783,37,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,723594661,제 9 기,628306855,제 8 기,215803711,38,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-17702033529,제 9 기,-11955889729,제 8 기,6020142042,39,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,20553487,제 9 기,4025022,제 8 기,-133578,40,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,201321575,제 9 기,1271852890,제 8 기,480519811,41,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,-1403691260,3,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,1392222600,3,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 10 기,,제 9 기,,제 8 기,-11468660,3,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기,1768183000,제 9 기,1546914000,제 8 기,69680900,4,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-71438960245,제 9 기,-59294554272,제 8 기,-65063939911,4,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,4163468981,제 9 기,3423101194,제 8 기,3583662330,4,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,97477948313,제 9 기,74198287953,제 8 기,3089696134,4,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기,31970640049,제 9 기,19873748875,제 8 기,-58320900547,4,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 및 전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,61601000,5,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 및 전환사채의 전환,별도재무제표 [member],제 10 기,,제 9 기,,제 8 기,53932937734,5,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 및 전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,53871336734,5,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,별도재무제표 [member],제 10 기,414042780,제 9 기,369747360,제 8 기,239907356,6,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-577004730,제 9 기,-655778200,제 8 기,-844408489,6,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 10 기,11520500,제 9 기,15269000,제 8 기,2727100,6,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,979527010,제 9 기,1010256560,제 8 기,1081588745,6,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,별도재무제표 [member],제 10 기,10843608167,제 9 기,,제 8 기,,7,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,10843608167,제 9 기,,제 8 기,,7,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 10 기,-318610383,제 9 기,-188516244,제 8 기,-250756403,8,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-318610383,제 9 기,-188516244,제 8 기,-250756403,8,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 10 기,1243547940,제 9 기,1396145987,제 8 기,683847353,9,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,1243547940,제 9 기,1396145987,제 8 기,683847353,9,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기,26451195024,제 9 기,31970640049,제 8 기,19873748875,10,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,4830012191,제 9 기,4163468981,제 8 기,3423101194,10,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-89459604157,제 9 기,-71438960245,제 8 기,-59294554272,10,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기,1779703500,제 9 기,1768183000,제 8 기,1546914000,10,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,109301083490,제 9 기,97477948313,제 8 기,74198287953,10,KRW,,464080,에스오에스랩,OFS
20260319000013,11011,2025,01686427,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 10 기,,제 9 기,22475403800,제 8 기,17580040000,11,KRW,,464080,에스오에스랩,OFS
