rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001497,11013,2025,00563518,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,180217363219,제 26 기말,176126234804,7,KRW,,,,,126340,비나텍,CFS
20250515001497,11013,2025,00563518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,48308628241,제 26 기말,46404298572,8,KRW,,,,,126340,비나텍,CFS
20250515001497,11013,2025,00563518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,11162237251,제 26 기말,11497894768,9,KRW,,,,,126340,비나텍,CFS
20250515001497,11013,2025,00563518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,51504793,제 26 기말,42846633,10,KRW,,,,,126340,비나텍,CFS
20250515001497,11013,2025,00563518,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,12506968538,제 26 기말,10911625130,11,KRW,,,,,126340,비나텍,CFS
20250515001497,11013,2025,00563518,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,825213308,제 26 기말,1005661745,12,KRW,,,,,126340,비나텍,CFS
20250515001497,11013,2025,00563518,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,860921943,제 26 기말,1392519338,13,KRW,,,,,126340,비나텍,CFS
20250515001497,11013,2025,00563518,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,22901782408,제 26 기말,21553750958,14,KRW,,,,,126340,비나텍,CFS
20250515001497,11013,2025,00563518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,131908734978,제 26 기말,129721936232,15,KRW,,,,,126340,비나텍,CFS
20250515001497,11013,2025,00563518,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기 1분기말,13752000,제 26 기말,13848000,16,KRW,,,,,126340,비나텍,CFS
20250515001497,11013,2025,00563518,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,4196837122,제 26 기말,4436447808,17,KRW,,,,,126340,비나텍,CFS
20250515001497,11013,2025,00563518,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 1분기말,2125707810,제 26 기말,1904968243,18,KRW,,,,,126340,비나텍,CFS
