rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251110000408,11014,2025,00115065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,105538196842,제 60 기말,96866644254,7,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,44103488126,제 60 기말,32717728761,8,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,3410869808,제 60 기말,1148125686,9,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기 3분기말,15342262648,제 60 기말,16081342857,10,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 61 기 3분기말,179330740,제 60 기말,278213204,11,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 61 기 3분기말,36941081,제 60 기말,6414938,12,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 61 기 3분기말,8893004321,제 60 기말,9995531098,13,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 61 기 3분기말,3102622677,제 60 기말,2962564246,14,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 61 기 3분기말,3293490396,제 60 기말,3179274559,15,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,dart_SuppliesGross,저장품,-,제 61 기 3분기말,269417075,제 60 기말,228601096,16,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,212161645,제 60 기말,302765214,17,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 61 기 3분기말,70153132,제 60 기말,116569671,18,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 61 기 3분기말,142008513,제 60 기말,186195543,19,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 3분기말,25138194025,제 60 기말,15185495004,20,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 61 기 3분기말,177651288,제 60 기말,113682053,21,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기 3분기말,443162190,제 60 기말,93526560,22,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 61 기 3분기말,897599873,제 60 기말,782263470,23,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 3분기말,23975083250,제 60 기말,14423387027,24,KRW,,,,,023450,동남합성,OFS
20251110000408,11014,2025,00115065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,61434708716,제 60 기말,64148915493,25,KRW,,,,,023450,동남합성,OFS
