rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829000218,11012,2025,01493793,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,23039103496,제 18 기말,28222977358,7,KRW,,,,,360350,코셈,CFS
20250829000218,11012,2025,01493793,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,18466729601,제 18 기말,24204222006,8,KRW,,,,,360350,코셈,CFS
20250829000218,11012,2025,01493793,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,3385384709,제 18 기말,12052202478,9,KRW,,,,,360350,코셈,CFS
20250829000218,11012,2025,01493793,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,23415600,제 18 기말,36255172,10,KRW,,,,,360350,코셈,CFS
20250829000218,11012,2025,01493793,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 반기말,6818176936,제 18 기말,6107030970,11,KRW,,,,,360350,코셈,CFS
20250829000218,11012,2025,01493793,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,241969569,제 18 기말,307657990,12,KRW,,,,,360350,코셈,CFS
20250829000218,11012,2025,01493793,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 반기말,6836099750,제 18 기말,2326700797,13,KRW,,,,,360350,코셈,CFS
20250829000218,11012,2025,01493793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 반기말,1161683037,제 18 기말,3374374599,14,KRW,,,,,360350,코셈,CFS
20250829000218,11012,2025,01493793,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,4572373895,제 18 기말,4018755352,15,KRW,,,,,360350,코셈,CFS
20250829000218,11012,2025,01493793,BS,재무상태표,dart_GoodwillGross,영업권,-,제 19 기 반기말,214731108,제 18 기말,214731108,16,KRW,,,,,360350,코셈,CFS
20250829000218,11012,2025,01493793,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,1427534359,제 18 기말,1325768754,17,KRW,,,,,360350,코셈,CFS
20250829000218,11012,2025,01493793,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기 반기말,224054737,제 18 기말,168850660,18,KRW,,,,,360350,코셈,CFS
